year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,2,19,9,,,14.203045425099992,3,0,0,0,0,625,1,0.0,11,57.89660124701776,-112.66661156223665,1003.9870452403198,1003.9870452403198,12.002227077033458,11,524.0,14.104739588693906,38034.375,1,,,,229,414,0.09535601361716375,93.0
2004,2,19,12,0.5349171958354418,4.451891957613417,4.6111985016534165,0,0,0,0,0,145625,1,2.0,14,56.3521139526269,-109.5366549381284,1004.5219624361553,1006.5219624361553,11.89266231011837,14,524.0,215.29950574842135,38034.5,1,64.27512831064195,86.07229854982513,-57.24638380108166,220,409,0.09459388061735349,118.0
2004,2,19,15,0.8208335657989665,6.842917226843884,4.926955669070958,0,0,0,0,0,125625,1,2.0,11,56.20818613438259,-107.82544224624681,1005.3427960019543,1007.3427960019543,11.705359958611057,11,524.0,199.96919625742038,38034.625,1,35.27520090159818,35.67630334972995,-5.33468106392867,218,405,0.3449880419980494,757.0
2004,2,19,18,0.46997794133916615,3.8883830126454835,3.830928849376578,0,0,0,0,0,375000,1,4.0,8,56.86578758471045,-106.94385527120905,1005.8127739432935,1009.8127739432935,11.404444699256242,8,524.0,345.4941494713355,38034.75,1,17.86064589337765,30.21743957571908,24.373981676853823,220,402,0.5000235775810759,898.0
2004,2,19,21,0.47218023014676874,3.86062229122885,4.876969607708015,0,0,0,0,1,166250,0,1.6627952906097925,7,57.92634111460256,-104.97059823848534,1006.2849541734402,1007.94774946405,10.511434532194764,8,524.0,230.04134101951155,38034.875,2,38.835947307145524,55.25811249719822,39.30939065299321,223,396,0.5179327427903617,811.0
2004,2,20,0,1.568892302608583,13.329900188683276,6.3012379743038025,0,0,0,2,0,253750,1,2.0,8,54.629932771146905,-104.34933204294714,1007.5166417666586,1009.5166417666586,9.47466215372301,8,535.0,284.2026277484726,38035.0,1,21.548312844229798,29.977021170246957,-20.839673985181133,209,398,0.5734904989398729,970.0
2004,2,20,3,-0.07393739954684861,-0.605608089362629,4.98734761217238,0,0,0,0,0,141875,1,2.0,7,57.76307278468765,-100.7559850155533,1007.4427043671117,1009.4427043671117,10.056329611355794,7,535.0,212.50932944773342,38035.125,1,71.03665397999534,136.13348926588898,116.12975799093152,220,386,0.6666758123653813,1086.0
2004,2,20,6,0.01872296543297125,0.15321496120221353,9.669412453195982,0,0,0,0,0,81875,1,2.0,8,57.84708898510042,-99.96111209859153,1007.4614273325446,1009.4614273325446,10.236307570023548,8,535.0,161.43612337794121,38035.25,1,15.678986910944088,15.985242893339247,3.114058413950652,220,384,0.5804969055853836,946.0
2004,2,20,9,0.455780880661041,3.7553256974575056,6.851349189718967,0,0,0,0,0,625,1,0.0,7,57.23215597921817,-98.9726266148964,1007.9172082132058,1007.9172082132058,10.0095205916243,7,535.0,14.104739588693906,38035.375,1,19.8297474352518,30.211188047576126,-22.79247682679816,217,382,0.46685713548589697,735.0
2004,2,20,12,0.4082415146539279,3.4392222287734766,1.173980891345709,0,0,0,0,0,625,1,0.0,11,55.32471018460028,-96.21563589970266,1008.3254497278597,1008.3254497278597,8.826102377161723,11,535.0,14.104739588693906,38035.5,1,58.133386715747356,91.53087074303274,-70.69943173700291,208,376,0.5543825717294482,923.0
2004,2,20,15,-0.739363772290817,-6.2742463496330325,1.741647806975743,0,0,0,0,0,625,1,0.0,12,54.7286796729237,-94.2568844082151,1007.5860859555688,1007.5860859555688,9.21247899155895,12,535.0,14.104739588693906,38035.625,1,41.922060190682,47.386804568722276,-22.09185634126553,205,371,0.607395059024758,908.0
2004,2,20,18,-1.066868827285507,-9.100105027177115,2.3447121488855918,0,0,0,0,0,625,1,0.0,11,54.31552557732345,-92.74370497622348,1006.5192171282833,1006.5192171282833,9.363189531741728,11,535.0,14.104739588693906,38035.75,1,32.715497921205326,36.12213323076368,-15.313546451056053,203,367,0.4339010070049193,793.0
2004,2,20,21,-0.8156275616414496,-7.0174874831601315,2.1301274979468143,0,0,0,0,0,625,1,0.0,9,53.634429657777694,-91.61606665068574,1005.7035895666419,1005.7035895666419,8.617911913041105,9,535.0,14.104739588693906,38035.875,1,24.781989483698815,35.375798390584585,-25.244803603932596,200,364,0.35836934147827076,803.0
2004,2,21,0,0.0,,,0,3,0,0,0,0,0,,9,53.634429657777694,-91.61606665068574,,,8.617911913041105,9,535.0,0.0,38036.0,0,0.0,0.0,0.0,200,364,0.0,0.0
