year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,2,15,12,38030.5,6,6,394,333,279,70.93614335112204,-18.221159593044895,1010.155367061158,1010.155367061158,625,14.104739588693906,0.0,8.95058337139755,9.515641476989767,1,1,3,0,0,0,0,,,,,,1.1998249089931874,1072.0
2004,2,15,15,38030.625,9,9,394,333,281,71.3670834237387,-18.65363394234499,1009.694048251152,1011.694048251152,26250,91.40915989289316,2.0,9.652578376374136,16.70526967619917,1,1,0,0,0,0,0,-0.46131881000605063,-5.1215227802522,15.972783254269983,16.77378312953073,-3.3729010418611356,0.6255406404229179,858.0
2004,2,15,18,38030.75,11,11,394,335,283,71.94009756309558,-17.75825848264268,1009.3025689934927,1013.3025689934927,95000,173.8949084575512,4.0,9.70598745998351,17.07297985544923,1,1,0,0,0,0,0,-0.3914792576592299,10.288266956567226,21.238755064027288,23.599431214318233,-2.852796824218567,0.3717730867223557,818.0
2004,2,15,21,38030.875,11,11,394,338,284,72.35417547107238,-15.895268372581311,1008.2460510274542,1014.2460510274542,332500,325.3275843762874,6.0,10.746538646804044,15.030774155959662,1,1,0,0,0,0,0,-1.0565179660385184,20.930947412406898,15.347787534204695,25.954944457194127,-7.681182086968712,0.26851147686648724,605.0
2004,2,16,0,38031.0,9,9,394,341,287,73.18764486256418,-14.31482691040487,1006.3530165548015,1010.3530165548015,83125,162.6637921881437,4.0,11.894153411217559,14.44873320250299,1,1,0,0,0,0,0,-1.8930344726527983,16.94280072506673,30.89252261580543,35.23359831151754,-13.700944997878894,0.36487739034494715,652.0
2004,2,16,3,38031.125,7,7,394,344,289,73.78507038903692,-12.399666426309762,1004.7466939866681,1008.7466939866681,81875,161.43612337794121,4.0,12.732394647713932,15.41396787010548,1,1,0,0,0,0,0,-1.606322568133328,19.82119948785221,22.14356253057423,29.718972234629575,-11.589967011701063,0.4584942007866105,716.0
2004,2,16,6,38031.25,8,8,394,347,291,74.36241491783365,-10.341645294478901,1003.0935857888336,1009.0935857888336,253125,283.852408727268,6.0,13.775914782932908,13.511725936655203,1,1,0,0,0,0,3,-1.6531081978345172,20.56050516550267,21.39926084272981,29.67596228053694,-11.893288292452828,0.6047198347925605,974.0
2004,2,16,9,38031.375,9,9,394,350,293,74.91750623668523,-8.13010235415598,1002.3876476834758,1008.3876476834758,276250,296.53516833298573,6.0,14.506702346680168,10.630256498874806,1,1,0,0,0,0,0,-0.7059381053577818,21.32834292972861,20.574446160244303,29.634541449614098,-5.065373741017572,0.718569408249966,1046.0
2004,2,16,12,38031.5,11,11,394,353,297,75.89703156612961,-5.937416099481517,1001.3951211541562,1007.3951211541562,279375,298.20768677650904,6.0,15.617261662460633,7.375826249413222,1,1,0,0,0,0,0,-0.9925265293195844,19.80199275007265,36.30608238468503,41.35517543183037,-7.0901262176896775,1.0266182391024017,1390.0
2004,2,16,15,38031.625,9,9,394,354,298,76.14334478820999,-5.110417561031226,1001.3099978712122,1007.3099978712122,306250,312.22172032673495,6.0,15.465883843507742,7.015796376213185,1,1,0,0,0,0,0,-0.08512328294396866,7.3410613027167395,9.129593553603941,11.714975864433175,-0.6074288351649978,1.1988504968319638,1509.0
