year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,2,6,12,,,15.419778282266341,3,0,0,0,0,177500,1,4.0,0,33.02412862217625,-27.774974995727327,1016.8562772726294,1020.8562772726294,9.041088920766162,0,127,237.69729657196956,38021.5,1,,,,246,144,1.4290450377475756,450.0
2004,2,6,15,-2.9983621638896873,-37.54148420444333,19.41973572777257,0,0,0,0,0,226250,1,6.0,0,33.59655951943399,-27.78618499702021,1013.8579151087397,1019.8579151087397,10.957429361176992,0,127,268.3609728501569,38021.625,1,-0.34609126885478864,21.219959720730778,21.217137209884353,247,146,1.3926160772614673,392.0
2004,2,6,18,-2.2504158638570515,-27.924073059277084,26.494885196521647,0,0,0,0,0,269375,1,8.0,0,33.94159835539997,-27.68626066524784,1011.6074992448827,1019.6074992448827,12.346278281788972,0,127,292.8220032558322,38021.75,1,3.0726099185675904,13.152785635267552,12.788856018253568,248,147,1.2417340856948582,380.0
2004,2,6,21,0.8259938995465927,10.18716270287971,22.141869348739636,0,0,0,0,0,266875,1,8.0,0,34.17701016962388,-27.26178496489918,1012.4334931444292,1020.4334931444292,12.063302841234934,0,127,291.46003306679825,38021.875,1,13.01614669383068,15.670194743429807,8.725533137963309,250,147,1.003815736542375,356.0
2004,2,7,0,1.7007285710831639,20.612657994494548,11.006526045003412,0,0,0,0,0,250625,1,6.0,0,34.86457706249478,-26.510845157760308,1014.1342217155124,1020.1342217155124,10.758480738715955,0,127,282.44719015209296,38022.0,1,22.837538748716014,34.22017775219073,25.484650072002637,254,148,0.8761851794634326,280.0
2004,2,7,3,-1.5422420593934658,-18.180560400483113,10.616054654233885,0,0,0,0,0,506875,1,8.0,1,35.994940501272005,-25.95730774638321,1012.591979656119,1020.591979656119,11.65045904650684,1,127,401.6756447177361,38022.125,1,16.5995233712236,45.06543950238145,41.89689321884146,258,151,1.0413530866694762,337.0
2004,2,7,6,-0.8729906363476766,-9.996342598108594,10.488681896433118,0,0,0,0,0,263125,1,6.0,1,37.23222005267473,-25.718377153216483,1011.7189890197712,1017.7189890197712,11.71320971506099,1,127,289.4050600838035,38022.25,1,7.051020422679913,46.39862394781133,45.85973631901258,261,155,1.1150487692222428,420.0
2004,2,7,9,-0.35493738441393363,-3.9535623693771025,9.170034049692623,0,0,0,0,0,271875,1,6.0,0,38.46163929541619,-25.468891067034146,1011.3640516353573,1017.3640516353573,12.465158013769829,0,127,294.1776679257249,38022.375,1,7.240781040083175,46.140085146920775,45.56839417068228,264,159,0.9967883508200615,350.0
2004,2,7,12,-0.9684955338796135,-10.582097195369274,10.188044336777676,0,0,0,0,0,213750,1,6.0,1,39.35204709049855,-25.333704070242696,1010.3955561014777,1016.3955561014777,14.479667273223392,1,127,260.8423626863268,38022.5,1,3.874598339121602,33.229606814195726,33.002943152642,266,162,1.050660434172468,325.0
2004,2,7,15,-1.7535952957677363,-18.72695854601566,9.128542981720749,0,0,0,0,0,98125,1,4.0,1,40.44802740986768,-24.709723788157056,1008.6419608057099,1012.6419608057099,15.408430936082624,1,127,176.73188049071527,38022.625,1,17.600108633381424,44.271322648059396,40.62248373870989,270,165,2.2536372513135476,740.0
2004,2,7,18,-0.643648429101886,-6.738974081801924,7.2101866083519415,0,0,0,0,0,43750,1,2.0,1,41.43133170326317,-24.30855736523155,1007.998312376608,1009.998312376608,15.727653481731572,1,127,118.0087179853287,38022.75,1,11.148180425497005,38.113039065633274,36.446149591130386,273,168,0.6126032983291516,350.0
2004,2,7,21,0.19400564330775524,,,0,2,2,0,0,0,0,,1,42.63272250330009,-24.005003767304448,,,16.25965583892991,2,174,0.0,38022.875,0,8.277625248391733,45.292353516235615,44.52952062718448,276,172,0.0,0.0
