year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,2,22,9,2.2182402550008558,16.798779801106363,7.266018572874746,2,0,0,0,2,88125,1,2.0,10,66.18490367086025,67.44275336529435,992.1350138918937,994.1350138918937,16.019276600969462,10,592.0,167.48450292473797,38037.375,1,65.82846333113783,91.00529981882,-62.837711691104445,457,319,0.4193516725429082,666.0
2004,2,22,12,0.8568402638135012,6.530687544958966,7.022131180482538,0,0,0,0,0,183125,1,4.0,10,65.36685974411105,69.90476880809518,992.9918541557071,996.9918541557071,16.974147716054095,10,592.0,241.43425172789108,38037.5,1,38.03308034330902,48.64015612182225,-30.320778142301098,462,322,0.6376497177867928,905.0
2004,2,22,15,1.190077031685796,9.118129108731171,6.483963887063584,0,0,0,0,0,408750,1,6.0,11,64.72286092346488,72.05059700708613,994.1819311873929,1000.1819311873929,16.975603805377954,11,592.0,360.70648175160983,38037.625,1,33.95962133527679,41.50931532884651,-23.86980054031087,466,325,1.2505127133386194,2160.0
2004,2,22,18,1.2584977656691627,9.687263117132767,3.83683493340126,0,0,0,0,0,721875,1,8.0,14,64.16609413229398,75.05244771118983,995.4404289530621,1003.4404289530621,16.605363004417292,14,592.0,479.3536784973324,38037.75,1,48.48012357663241,52.689557549461185,-20.636547500791707,470,330,1.3591339495264696,2184.0
2004,2,22,21,1.6787708058621502,12.931319494384013,3.5431820734264328,0,0,0,0,0,895625,1,8.0,8,64.08373710332806,78.69006752597979,997.1191997589242,1005.1191997589242,14.86633490247025,8,592.0,533.934726172926,38037.875,1,58.919654842284,58.99867673947865,-3.052561264842771,472,337,1.4016001844295636,1847.0
2004,2,23,0,1.2877896107843845,9.938246698534808,2.099941500711939,0,0,0,0,0,1051250,2,8.0,12,63.86396678635062,81.79985394050121,998.4069893697086,1006.4069893697086,13.856967866005238,12,592.0,578.4663065820774,38038.0,1,50.76928209284047,51.4186129650155,-8.145781424986096,474,343,1.4204289669141137,1928.0
2004,2,23,3,1.2444132649370294,9.63189936733172,2.5765296517126264,0,0,0,0,0,1205625,0,7.934969060801959,10,63.52174270657623,83.87581393953752,999.6514026346456,1007.5863716954476,12.783521206486386,11,592.0,619.4855579675225,38038.125,2,34.30523461920087,36.57521498594427,-12.684527148838656,476,347,1.3400193354367467,1867.0
2004,2,23,6,1.3515760366022005,10.478189177980143,3.242406951938828,0,0,0,0,0,907500,0,5.462775141400198,11,63.33749565782969,84.89351542767163,1001.0029786712479,1006.465753812648,11.654348146771644,13,592.0,537.462763093212,38038.25,2,16.92656355611899,18.252269157521642,-6.8291123566156315,477,349,1.1494951857751605,1797.0
2004,2,23,9,1.5506533241816214,12.064934958266292,3.4127115481834336,0,0,0,0,0,1010000,0,5.160505060663127,14,62.93005733081407,86.40874096279447,1002.5536319954294,1007.7141370560926,10.696578832360656,15,592.0,567.0035141386943,38038.375,2,25.557398887123675,29.685715890132077,-15.101691628227929,479,352,0.9663096902265237,1585.0
2004,2,23,12,1.0922922983765602,8.497612022521242,4.543859516747252,0,0,0,0,0,1455625,2,6.0,13,62.94354761721716,86.88656125194278,1003.645924293806,1009.645924293806,10.136221495877852,13,592.0,680.6906992726435,38038.5,1,8.05587751241944,8.071380280414713,0.5000171356686376,479,353,0.8265688418635889,1554.0
2004,2,23,15,0.477835110425367,3.723899759977508,6.394575180140237,0,0,0,0,2,63750,1,2.0,17,62.747581881968785,88.8114613907912,1004.1237594042314,1006.1237594042314,10.46821464650557,17,592.0,142.4508871303252,38038.625,1,32.669107390390806,33.466826921332455,-7.263465185263543,480,357,0.04859802691431793,160.0
2004,2,23,18,0.5624674314222647,4.392385225246951,6.625652674479935,0,0,0,0,0,62500,1,2.0,16,62.522478341376114,90.2357837698766,1004.6862268356537,1006.6862268356537,10.319190438597323,16,592.0,141.04739588693906,38038.75,1,24.357984757374734,25.74732413191554,-8.343457227877451,481,360,0.3924073703522527,1058.0
2004,2,23,21,1.027466549147357,8.075873083384783,6.166101618247267,0,0,0,0,0,83750,1,2.0,19,61.81805521910993,91.610300602499,1005.713693384801,1007.713693384801,9.535862825679924,19,592.0,163.27416503504918,38038.875,1,24.06017751326311,35.50484836891102,-26.109425802373202,484,363,0.702484665862142,1633.0
2004,2,24,0,0.9207258894578263,7.2713661223672785,3.171888643031052,0,0,0,0,0,1015625,1,4.0,16,61.31518433266557,93.39301106908874,1006.6344192742588,1010.6344192742588,8.252851241872754,16,592.0,568.5802301834037,38039.0,1,31.714959720784307,36.78650779248365,-18.638897109955007,486,367,3.082510946136843,5062.0
2004,2,24,3,0.8412502432145993,6.695945636689154,2.7735711624309625,0,0,0,0,0,364375,0,1.8625840438040904,17,60.50865880487535,95.95142227887938,1007.4756695174734,1009.3382535612775,7.910751415299986,19,592.0,340.56447961908583,38039.125,2,46.679858130048224,55.431501522827894,-29.89384896653226,489,373,0.9082490451241747,1819.0
2004,2,24,6,0.0,,,0,3,0,0,0,0,0,,17,60.50865880487535,95.95142227887938,,,7.910751415299986,19,592.0,0.0,38039.25,0,0.0,0.0,0.0,489,373,0.0,0.0
