year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,2,14,9,-2.924392438482464,-30.394394011573844,19.141306547851126,2,0,0,0,2,1013750,1,16.0,20,41.80489223116473,135.77684431897555,984.6080076788469,1000.6080076788469,24.23749974665864,20,336.0,568.0551444347792,38029.375,1,21.463312140590954,24.968232513879524,12.756914471090237,505,509,2.3561547622426575,1764.0
2004,2,14,12,0.3586008816723188,3.728115959283361,16.703528482020992,0,0,0,0,0,515625,1,14.0,22,41.790712177469935,136.55340312416823,984.9666085605193,998.9666085605193,24.391609792831414,22,336.0,405.12780090178586,38029.5,1,21.460171641173073,21.46660673510235,-0.5255833434694704,503,511,2.1790047605487453,1512.0
2004,2,14,15,-0.22024093179541523,-2.2914315073126885,15.60249003949466,0,0,0,0,0,3362500,1,24.0,18,41.75173294997103,137.7170831345058,984.7463676287239,1008.7463676287239,24.441453493569405,18,336.0,1034.561255940409,38029.625,1,32.177662014310016,32.21008034843533,-1.4447641141343708,500,514,3.836443950351807,2525.0
2004,2,14,18,-0.30789711542791337,-3.197075931024119,15.140934022868024,0,0,0,0,0,3463125,2,24.0,20,41.85336409633859,139.08561677997488,984.4384705132959,1008.4384705132959,23.59063225897329,20,336.0,1049.9271044173688,38029.75,1,37.782115328730505,37.9694376555772,3.7669559550480054,496,517,5.126384755790649,3097.0
2004,2,14,21,1.5308900959655876,15.912995455690401,14.592888194685147,0,0,0,0,0,3258125,2,22.0,23,41.79898349984374,139.86039777017794,985.9693606092615,1007.9693606092615,22.01632536241064,23,336.0,1018.3778267040985,38029.875,1,21.408279166175383,21.50295613671769,-2.015615479377433,494,519,6.459784733396361,3509.0
2004,2,15,0,2.8452613820882107,29.744849502825513,5.557702898528515,0,0,0,0,0,3126250,0,18.11670298851648,24,41.50775600588003,141.19092879493266,988.8146219913497,1006.9313249798662,19.071393949345502,26,336.0,997.555152200657,38030.0,2,36.93078681087653,38.475976781226855,-10.794339942724433,491,523,21.649616962789388,8079.0
2004,2,15,3,-7.1843125442649765,-74.53365685242427,25.243015433682157,0,0,0,2,0,3332500,1,32.0,18,41.89832157236074,147.95086843224863,973.7470124356012,1005.7470124356012,31.52788436390716,18,365.0,1029.9357726127791,38030.125,1,0.7704143275344137,32.990896614430845,32.981899902643484,470,536,20.665685729176463,7383.0
2004,2,15,6,-6.122126533944829,-63.35356586090669,29.342963668602824,0,0,0,0,0,3055000,1,36.0,19,42.028637847417606,148.18467609318895,967.6248859016564,1003.6248859016564,36.57283921897865,19,365.0,986.1220524313817,38030.25,1,6.437247810558346,8.047900175941791,4.830169548513354,469,536,19.615866501455713,6784.0
2004,2,15,9,-2.20150955483492,-22.948934340254553,21.99555555567931,0,0,0,0,0,2579375,1,36.0,22,41.65379716125414,149.083207211108,965.4233763468214,1001.4233763468214,38.15460084115465,22,365.0,906.1128862759401,38030.375,1,24.883808108385885,28.499687030579896,-13.893460867114166,467,539,20.612358285779564,6558.0
2004,2,15,12,-0.6943873756748508,-7.258739235122148,20.509357948469695,0,0,0,0,0,2204375,2,34.0,24,41.51128542554756,150.4414182459252,964.7289889711466,998.7289889711466,38.026860139268265,24,365.0,837.660047606661,38030.5,1,37.697014088397665,38.065291863153064,-5.282193999293745,463,542,11.807712410151925,4688.0
