year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,2,15,12,,,17.255671712706025,3,0,0,0,0,17500,1,2.0,14,45.95429149666103,107.77314581986667,1012.4274316429165,1014.4274316429165,12.260783119954073,14,396.0,74.63526651802309,38030.5,1,,,,542,418,0.4651408226151279,469.0
2004,2,15,15,0.002014221524586901,0.019396783438126296,10.865828917414547,0,0,2,0,0,468750,2,8.0,19,46.00875080647879,110.32833466866829,1012.429445864441,1020.429445864441,13.22265322194264,19,396.0,386.2742020231896,38030.625,1,65.77648585625174,65.80745069531525,2.018532986766238,539,426,0.36724831542935005,481.0
2004,2,15,18,-1.8120015204368973,-17.34094977132922,9.732776099408948,0,0,1,0,0,613750,1,10.0,25,46.38125501052719,112.44578472762754,1010.6174443440042,1020.6174443440042,14.651602112766092,25,396.0,441.9985210894959,38030.75,1,54.1405490467677,55.87332469487243,13.806859214650599,535,432,0.3198201188005833,551.0
2004,2,15,21,-1.875817630454112,-17.95129245472562,14.36152645918046,0,0,0,0,0,901250,1,12.0,21,46.382530642952986,115.41793915531322,1008.7416267135501,1020.7416267135501,15.80763245954897,21,396.0,535.6087983996728,38030.875,1,75.99029531616483,75.99031002540931,0.04728128467085017,531,441,0.37483427411847137,704.0
2004,2,16,0,-0.2623592951588216,-2.484179367731608,9.199131223937293,0,0,0,0,0,927500,1,12.0,20,47.029252358752764,117.86544888508719,1008.4792674183913,1020.4792674183913,16.07531509527132,20,396.0,543.3529418669469,38031.0,1,61.83237071830135,66.31619489732722,23.97072458259947,525,447,0.36501461106202043,656.0
2004,2,16,3,-1.893329543311993,-17.782785180228032,14.0346260106712,0,0,0,0,0,753125,1,12.0,19,47.53113908510561,119.26502836632903,1006.5859378750793,1018.5859378750793,17.01067316420837,19,396.0,489.6193756707014,38031.125,1,35.02523301146464,39.658756272689416,18.602419240227583,521,450,0.34981649498202044,640.0
2004,2,16,6,-1.4173044023990224,-13.396575040472634,14.146469022354067,0,0,0,0,0,1228750,1,12.0,18,47.1364974389763,120.75330466120435,1005.1686334726802,1017.1686334726802,15.69717609044265,18,396.0,625.398491082552,38031.25,1,37.524238795444944,40.27441904677704,-14.627382964078777,520,455,0.3964342568497141,876.0
2004,2,16,9,0.1090761441065115,1.0439308731806336,12.82329225903617,0,0,0,0,0,861875,1,10.0,16,46.37742828977273,122.30920950084516,1005.2777096167868,1015.2777096167868,14.178987621218182,16,396.0,523.7779426003491,38031.375,1,39.78587459369368,48.728710829558395,-28.134879454612946,520,461,0.5698076197994495,1132.0
2004,2,16,12,0.6244260382905487,6.043492762228144,7.385532338973863,0,0,0,0,0,886875,1,10.0,18,45.71176535499866,124.63872303781277,1005.9021356550772,1015.9021356550772,13.52055929108285,18,396.0,531.3201297798244,38031.5,1,60.28870538127927,65.14195337302658,-24.672780400734663,518,469,0.562665946529115,1272.0
2004,2,16,15,-0.6389522895227128,-6.155027815524023,5.930082997752252,0,0,0,0,0,1235625,1,10.0,15,45.98974736662793,126.72030065024153,1005.2631833655546,1015.2631833655546,13.173509357401214,15,396.0,627.1456394776626,38031.625,1,53.603815585349174,54.585062278977986,10.303396463874567,513,474,0.7377593527102062,1223.0
2004,2,16,18,-0.026075445705500896,-0.25187873327070337,7.6294453752011755,0,0,0,0,0,1269375,2,8.0,13,45.826582627753986,128.45027565887986,1005.2371079198491,1013.2371079198491,11.89027106583673,13,396.0,635.6529019634453,38031.75,1,44.68105351106474,45.08848170595364,-6.047697056689022,510,479,0.7363925352751567,1082.0
2004,2,16,21,-0.6070434951363132,-5.900199686246835,7.724908510122841,0,0,0,0,0,1498125,0,7.302795214392099,12,45.46399823205995,130.39271389919847,1004.6300644247127,1011.9328596391049,11.156861422591213,14,396.0,690.5562962127646,38031.875,2,50.493989873954,52.25183843449105,-13.43918176055324,507,485,0.8200966822203619,1153.0
2004,2,17,0,-2.222234130173456,-22.865590625165424,7.887976289877261,0,0,0,2,0,997500,1,8.0,10,42.32460423793891,135.98099624412987,1001.7106255089315,1009.7106255089315,13.125560840148548,10,446.0,563.4839052433807,38032.0,1,43.013072107776466,43.013434801853755,-0.17663891005670768,503,508,1.0766381764715338,1230.0
2004,2,17,3,-2.8694086079252883,-29.55841084677575,10.005845545225165,0,0,0,0,0,695625,1,8.0,9,42.26506351554795,137.94069146878644,998.8412169010061,1006.8412169010061,13.871260233176585,9,446.0,470.5574508777854,38032.125,1,53.75249800608611,53.79778193393916,-2.2068754195422553,498,513,1.173422812457968,963.0
2004,2,17,6,-1.7795803981083735,-18.297971449955742,13.09157937279808,0,0,0,0,0,352500,1,6.0,15,42.361547380900895,139.32341528070575,997.0616365028977,1003.0616365028977,13.253660483904198,15,446.0,334.96900584947593,38032.25,1,37.869064455299686,38.037547892585174,3.576172110101624,494,516,1.0379784181799119,850.0
2004,2,17,9,0.09822497932836996,1.0123694180888587,11.640822647089154,0,0,0,0,0,858125,1,8.0,14,42.237693384123276,140.88598783302825,997.1598614822261,1005.1598614822261,12.599107357777589,14,446.0,522.6372270336906,38032.375,1,42.878763945689094,43.1238034309448,-4.590645362107528,490,520,1.8067413241638155,1041.0
2004,2,17,12,0.6834856748746825,7.013802962901714,14.141914863766432,0,0,0,0,0,133750,1,4.0,16,42.46534108101115,142.1006143999883,997.8433471571008,1001.8433471571008,11.532496011591888,16,446.0,206.33455182562614,38032.5,1,33.21041132955497,34.26553884550529,8.437756318749594,486,522,2.2001312270000914,1062.0
2004,2,17,15,0.4964264913601801,5.137875246479356,9.72282955845687,0,0,0,0,0,64375,1,2.0,18,42.021522907638655,144.20582350963653,998.339773648461,1000.339773648461,9.569868248989865,18,446.0,143.1474726395179,38032.625,1,57.96615856903696,60.25513795384444,-16.45010974389191,481,528,2.249534289242925,1153.0
2004,2,17,18,-0.750235619275627,-7.801281112166138,8.700423696530414,0,0,0,0,0,48125,1,2.0,18,41.780079164671285,145.73889710090543,997.5895380291854,999.5895380291854,8.524915761135173,18,446.0,123.76858758422884,38032.75,1,42.37303727351889,43.30774519259597,-8.949106429348054,477,532,0.2618775782427932,291.0
2004,2,17,21,0.11748119280731771,1.2298234874021297,11.781378928769191,0,0,0,0,0,50000,1,2.0,16,41.43955775220451,146.65029943753765,997.7070192219927,999.7070192219927,7.845003749197995,16,446.0,126.15662610100802,38032.875,1,25.324034338747783,28.294997846732556,-12.621417826715156,475,535,0.22798077526427868,261.0
2004,2,18,0,0.0,,,0,3,0,0,0,0,0,,16,41.43955775220451,146.65029943753765,,,7.845003749197995,16,446.0,0.0,38033.0,0,0.0,0.0,0.0,475,535,0.0,0.0
