year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,2,23,18,0.22420059429161485,2.4997902845839146,13.119072349607814,2,0,0,0,2,125625,1,4.0,5,38.4166166646704,58.992033770285836,1003.081650620164,1007.081650620164,16.82630507836748,5,662.0,199.96919625742038,38038.75,1,10.28878421136035,10.754280373162878,-3.1297708856493447,550,245,0.22164705053736863,150.0
2004,2,23,21,-0.23662265220074916,-2.6931188975678917,12.607049188497548,0,0,2,0,0,1815625,2,12.0,6,37.49739656889618,60.42812217800899,1002.8450279679632,1014.8450279679632,15.459548151611303,6,662.0,760.217986568619,38038.875,1,42.23013579622565,54.26056189683276,-34.070870373272825,556,248,1.586822777596648,623.0
2004,2,24,0,1.5202498428348918,16.934536135121423,6.254542428798159,0,0,0,0,0,1328125,0,9.160173244772741,8,38.459387507681896,62.22343619113146,1004.3652778107981,1013.5254510555709,14.278233116400722,5,662.0,650.1963684825124,38039.0,2,52.10583049897857,63.13778643199731,35.65617062366931,556,256,1.673183480587568,601.0
2004,2,24,3,1.6381621694016213,17.811371616078812,9.257976399911714,0,0,0,0,0,1483750,0,9.310791912585119,8,39.583823665138056,62.78723379094078,1006.0034399801998,1015.3142318927848,13.832843723407745,5,662.0,687.2352534796214,38039.125,2,16.105260092996577,44.68073737763722,41.677198681609106,553,260,1.5434192997455,646.0
2004,2,24,6,1.7274600081847167,18.032804094814423,9.135502468164123,0,0,0,0,0,1871250,2,10.0,8,41.58191368092478,63.496096910179155,1007.7308999883845,1017.7308999883845,15.275839703209463,8,662.0,771.775468981373,38039.25,1,19.653092960098824,76.62246983811221,74.05915757820993,547,266,0.9243458370249952,684.0
2004,2,24,9,0.8666798816881783,9.012535907148054,9.700342367224948,0,0,0,0,1,935625,0,5.905954152052582,6,41.77771650879857,65.21527338817351,1008.5975798700727,1014.5035340221252,13.60500130263373,5,662.0,545.7276676701568,38039.375,2,47.518374148495575,48.069388687339895,7.257427027407711,549,272,0.6062413503819376,480.0
2004,2,24,12,-0.8448855983198155,-8.464255218758511,9.85466326879512,0,0,1,0,0,614375,1,6.0,4,43.75371227592606,61.58322188934483,1007.7526942717528,1013.7526942717528,14.204659264413351,4,662.0,442.2235139883071,38039.5,1,-97.23218912121679,121.73015482482866,73.24023479190033,536,264,0.41668476151868505,396.0
2004,2,24,15,0.48000828098578496,4.792006488420586,10.425111858590316,0,0,0,0,0,914375,1,8.0,4,43.94662738844503,60.80619360067847,1008.2327025527386,1016.2327025527386,13.44674091812284,4,662.0,539.4947656644164,38039.625,1,-20.735921867610248,21.934142085588984,7.15039392839087,534,262,0.6632972564479194,593.0
2004,2,24,18,0.5739559463312617,5.729902436763241,6.593273472229775,0,0,0,0,0,774375,1,8.0,3,43.94662738844503,60.80619360067847,1008.8066584990698,1016.8066584990698,13.107906815497152,3,662.0,496.4788194007604,38039.75,1,0.0,0.0,0.0,534,262,0.8318224804034728,627.0
2004,2,24,21,0.6833769748324994,6.805243516806417,3.8174363956586603,0,0,0,0,0,837500,1,8.0,3,44.08497772427154,61.69924423399363,1009.4900354739024,1017.4900354739024,12.070705103338764,3,662.0,516.318244572981,38039.875,1,23.77654896510168,24.323243420679734,5.127951814493028,535,265,1.0279703100595623,812.0
2004,2,25,0,0.44090149223658953,4.380258219865852,3.4928454483501263,0,0,0,0,0,855625,1,8.0,2,44.216276774129014,63.24160046963507,1009.930936966139,1017.930936966139,11.745411963109966,2,662.0,521.8753647816745,38040.0,1,40.97198724132854,41.25999873771379,4.866596072467324,537,270,1.165936065075348,914.0
2004,2,25,3,1.4615505165126523,13.966670214420795,2.122640138479619,0,0,0,0,0,639375,1,6.0,5,46.46934281999098,65.53102523012008,1011.3924874826516,1017.3924874826516,10.317499007053785,5,662.0,451.131226450532,38040.125,1,58.44291273940767,101.92873527749713,83.5098378983223,532,281,0.30696150227229024,372.0
2004,2,25,6,0.5982242658575706,5.668281499891254,2.888882840819351,0,0,0,0,0,1234375,1,8.0,7,46.98667184565955,66.23931055231027,1011.9907117485092,1019.9907117485092,10.020292759962121,7,662.0,626.8283383495967,38040.25,1,17.90862008209721,26.237209380528956,19.17478768677299,531,284,0.8369799288749853,835.0
2004,2,25,9,0.38190055201819634,3.5835811357245673,4.9168781112549915,0,0,0,0,0,566250,1,4.0,7,47.589805478472904,67.24902365721238,1012.3726123005274,1016.3726123005274,8.776116385442599,7,662.0,424.55031863322336,38040.375,1,25.24050003845227,33.71698132098807,22.35513335251546,530,288,0.33784909649830686,454.0
2004,2,25,12,0.0,,,0,3,0,0,0,0,0,,7,47.589805478472904,67.24902365721238,,,8.776116385442599,7,662.0,0.0,38040.5,0,0.0,0.0,0.0,530,288,0.0,0.0
