year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,2,22,3,0.37302778484561716,3.592072732594417,6.984823125362818,2,0,0,0,2,123750,1,2.0,2,46.01128508533143,-11.60345336687655,999.3668962316794,1001.3668962316794,15.750735730804703,2,584.0,198.47127856504602,38037.125,1,-54.481541203878784,54.547362213484185,-2.6788789631300167,321,172,1.3940804819805095,732.0
2004,2,22,6,-0.7433004891578457,-7.344713415857791,6.141643378182125,0,0,0,0,0,343125,1,4.0,1,44.519243586647946,-14.212104731234971,998.6235957425216,1002.6235957425216,16.91410212913946,1,584.0,330.48461340403304,38037.25,1,-68.93820671751565,88.37896143200031,-55.30248166558241,311,168,1.1888968684795516,604.0
2004,2,22,9,-0.33336630712175974,-3.400040979838904,8.475280938989817,0,0,0,0,0,677500,1,8.0,1,42.78854627481707,-15.156883429383258,998.2902294353999,1006.2902294353999,17.41236524297605,1,584.0,464.38663620900866,38037.375,1,-25.69852010487036,69.1043585337943,-64.14825354432311,306,162,2.9476444203151586,1765.0
2004,2,22,12,-1.8902189908537548,-19.63313129344908,13.994267934806413,0,0,0,0,0,564375,1,10.0,0,41.837991053168366,-14.86945668064851,996.4000104445461,1006.4000104445461,19.545898743993707,0,584.0,423.846837920229,38037.5,1,7.937188957336787,36.11529257775616,-35.23230604761005,306,158,5.20650344213753,3297.0
2004,2,22,15,-1.8761340938303328,-19.670476624958603,15.868340937169343,0,0,0,0,0,696875,1,12.0,0,41.3608647621891,-14.72970319002769,994.5238763507157,1006.5238763507157,19.822558359022672,0,584.0,470.9800440935147,38037.625,1,3.887883589532001,18.106997106229237,-17.684674308543027,306,156,1.7317516276347957,652.0
2004,2,22,18,0.33427586238147344,3.5384203740470936,15.69683494293153,0,0,0,0,0,656875,1,12.0,1,40.88249722671028,-14.592495695007152,994.8581522130972,1006.8581522130972,18.98575911237204,1,584.0,457.26338852676304,38037.75,1,3.8449792955074855,18.142792362371022,-17.730681005568485,306,154,1.4294192026187602,629.0
2004,2,22,21,0.8756722857819114,9.348358638466365,15.64234702130889,0,0,0,0,0,551875,1,12.0,1,40.46424100213871,-14.19855402386317,995.7338244988791,1007.7338244988791,18.896531265013454,1,584.0,419.12679279387464,38037.875,1,11.108927872314304,19.07198585270612,-15.502656736622301,307,152,0.6654890571222812,269.0
2004,2,23,0,-0.2694134490910801,-2.9048688612044344,16.922773913103082,0,0,0,0,0,414375,1,12.0,2,39.98294198478948,-14.068414031369498,995.464411049788,1007.464411049788,19.230318668970693,2,584.0,363.1799266030658,38038.0,1,3.696041883644663,18.218195453064787,-17.83933630941507,307,150,0.5647857126895588,214.0
2004,2,23,3,-0.20472318225729397,-2.213034190032336,13.775832701516922,0,0,0,0,0,421250,1,12.0,1,39.8599816043086,-13.490585874510758,995.2596878675307,1007.2596878675307,18.934257203219573,1,584.0,366.18033747720784,38038.125,1,16.44008188609435,17.06010881669124,-4.5575234959195345,309,149,0.47008136770985015,172.0
2004,2,23,6,-0.4838159894265118,-5.217598472926368,13.067199271339996,0,0,0,0,0,236250,1,10.0,2,39.97374116015538,-12.974736230773656,994.7758718781042,1004.7758718781042,19.560194435264176,2,584.0,274.22747967867946,38038.25,1,14.65234546023656,15.246968842536589,4.2164951558334085,311,149,0.43960808556535724,162.0
