year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,2,27,0,38042.0,13,13,756,171,416,44.70474388425627,-106.68530026261813,997.9836256665975,1005.9836256665975,751250,489.00951115042,8.0,15.130693841761776,17.015854310220675,1,3,3,0,0,0,0,,,,,,1.1634289417620982,1042.0
2004,2,27,3,38042.125,11,11,756,174,411,45.74328533741244,-105.51614550542325,998.6639359073703,1006.6639359073703,731250,482.4563236935515,8.0,16.78061659720246,5.971652553585518,1,2,0,0,0,0,0,0.6803102407728148,30.241903390737537,38.49351356701145,48.95225538653349,6.580836250294697,0.47465528833999604,534.0
2004,2,27,6,38042.25,13,13,756,177,409,46.57293018740601,-105.17539364387196,998.4355289848224,1008.4355289848224,870000,526.2410103554245,10.0,17.997330180092867,7.6701163335690214,1,2,0,0,0,0,0,-0.22840692254787429,8.68221521578969,30.750766078690212,31.952941577883163,-2.1789323831145335,0.5090169616810681,725.0
2004,2,27,9,38042.375,16,16,756,179,406,47.22581584190445,-104.4462908423528,998.59338450816,1010.59338450816,1190625,615.6197757037828,12.0,18.506103045825757,10.59011177616543,1,1,0,0,0,0,0,0.15785552333763916,18.352339699950832,24.199190819746295,30.371190440825412,1.48992046122587,0.7608297024902638,898.0
2004,2,27,12,38042.5,17,17,756,182,403,48.103636368418066,-103.7701070564207,1000.3533335520264,1010.3533335520264,1022500,570.5014098343019,10.0,18.669535513326842,7.82598708754791,1,2,0,0,0,1,0,1.7599490438662178,16.736472905574267,32.53639635092318,36.588613157967444,16.381030801025258,0.6599508820892276,885.0
2004,2,27,15,38042.625,18,18,756,185,401,48.91750341567852,-103.37770029036288,1001.5313137098831,1011.5313137098831,1013125,567.8800079593866,10.0,19.125171749068645,10.813676343558619,1,1,0,0,0,0,0,1.1779801578568003,9.557865956181992,30.16596220618296,31.643926391350387,10.827373002853333,0.6993692044942421,939.0
2004,2,27,18,38042.75,10,10,756,188,399,49.72700808029908,-102.97021484300302,1002.419818564226,1012.419818564226,1227500,625.0803030736156,10.0,18.233077857788775,9.194135695394943,1,1,0,0,0,0,0,0.8885048543429002,9.763306578220266,30.00427060030383,31.552787667598814,8.068098299476736,0.8039510124399052,869.0
2004,2,27,21,38042.875,12,12,756,191,397,50.532103751869364,-102.54680826762717,1002.4484642683761,1008.4484642683761,306875,312.5401515368078,6.0,17.50039338524736,9.479229594925492,1,1,0,0,0,0,0,0.02864570415011258,9.97552786851604,29.84085138070325,31.464067877195397,0.2570831331061713,0.7978065173289202,921.0
2004,2,28,0,38043.0,12,12,756,193,394,51.14880381333043,-101.70643672915332,1004.1127854728164,1014.1127854728164,2710625,928.8803664826477,10.0,16.089975794045998,9.44961854759611,1,1,0,0,0,0,0,1.6643212044403481,19.539251952064394,22.857972698619697,30.07107052861763,14.806220953822422,2.228273193710757,1948.0
2004,2,28,3,38043.125,12,12,756,194,390,51.56544550957547,-100.44188102427468,1004.9964040864216,1012.9964040864216,451875,379.25753759061985,8.0,16.163803574652967,7.844425384688076,1,1,0,0,0,0,0,0.8836186136052129,29.135432299122005,15.442814283676814,32.97505008725315,7.815323798691924,0.7989075295531372,953.0
