year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,2,6,18,38021.75,16,16,136,263,427,63.38442563096132,-124.9720912325752,994.8303750614774,998.8303750614774,918125,540.5999114432898,4.0,12.057416691273472,26.215601239459644,1,1,3,0,0,0,0,,,,,,1.410131119534284,2359.0
2004,2,6,21,38021.875,15,15,136,263,427,63.38442563096132,-124.9720912325752,994.759198595117,996.759198595117,18750,77.25484040463792,2.0,11.863878142835999,24.19138266610287,1,1,0,0,0,0,0,-0.07117646636033896,0.0,0.0,0.0,-0.5515739399818543,0.0002009472144123177,1.0
2004,2,7,0,38022.0,16,16,136,263,427,63.38442563096132,-124.9720912325752,996.7580030810325,998.7580030810325,23750,86.9474542287756,2.0,10.602150067098485,19.643143934240726,1,1,0,0,0,0,0,1.9988044859154614,0.0,0.0,0.0,15.489508287308372,0.00041969813371758055,2.0
2004,2,7,3,38022.125,22,22,136,262,428,63.06330415569804,-125.09050030012358,997.137852604239,999.137852604239,68125,147.2578045343293,2.0,10.657480280067663,22.21445724456549,1,2,0,0,0,1,0,0.37984952320650334,-1.988164711146647,-11.902359628630748,12.06726827612231,2.9519375449067953,0.0014543788200892856,5.0
2004,2,7,6,38022.25,18,18,136,253,419,62.40866511392383,-119.19145681536875,997.527747087283,1001.527747087283,291250,304.4794810016416,4.0,12.41801249448551,14.414237313292979,1,1,0,0,0,0,1,0.38989448304404506,101.23426316330882,-24.264180076249332,104.10152003208562,3.047894136184104,0.02741213141557667,45.0
2004,2,7,9,38022.375,20,20,136,248,414,61.92035912800207,-116.04888694731315,999.7030314099004,1005.7030314099004,1201875,618.5213775263903,6.0,11.877658757282214,2.6195369712137473,1,3,0,0,0,0,2,2.175284322617372,54.82125882995341,-18.099049428222997,57.73167250224095,17.081391068262114,0.13195330912852177,328.0
2004,2,7,12,38022.5,19,19,136,246,410,61.89242435263948,-113.98590367679458,999.6447178838089,1007.6447178838089,1783750,753.5152682463286,8.0,12.406779782674509,4.018137044220057,1,1,0,0,0,0,0,-0.058313526091515085,36.023056463681954,-1.0354017657584313,36.03793353956569,-0.45802537419931666,0.5388866421749253,1546.0
2004,2,7,15,38022.625,18,18,136,238,406,60.53361548524159,-110.94265054998827,999.9058943501291,1007.9058943501291,1479375,686.2213111476103,8.0,13.414961411291184,1.7488157381096971,1,1,0,0,0,0,0,0.26117646632017566,55.4818903623376,-50.3642174447616,74.93193282574312,2.0783267320805168,0.24695506819694554,600.0
2004,2,7,18,38022.75,17,17,136,237,401,60.708850630425694,-108.71512155072999,1000.4907382937748,1008.4907382937748,1545625,701.4183614882215,8.0,13.503702444116772,1.5637382978216194,1,1,0,0,0,0,0,0.5848439436456829,40.39197633199093,6.495086371431716,40.910853070749745,4.645922820445603,0.29087211809213825,591.0
2004,2,7,21,38022.875,17,17,136,233,398,60.038052634396976,-106.92751306414705,1000.0429499092996,1010.0429499092996,1946250,787.0899668940029,10.0,14.052748052695893,2.292241259923976,1,1,0,0,0,0,0,-0.4477883844751341,33.089708620628635,-24.86311132057676,41.38964992769928,-3.580934779208701,0.38016830786672273,800.0
2004,2,8,0,38023.0,13,13,136,228,392,59.28762236271049,-103.88236081327355,1000.4087856685841,1012.4087856685841,2388125,871.8737276364424,12.0,14.281380570580973,1.8237772330894222,1,1,0,0,0,0,0,0.3658357592843822,57.64015947046745,-27.814679670678114,64.00034678783665,2.9480758309367805,0.7592925496968543,1549.0
2004,2,8,3,38023.125,10,10,136,224,392,58.38210983192845,-103.4877366612367,1000.1983503493982,1012.1983503493982,2253125,846.8718688844573,12.0,14.6214520543901,2.749674407675775,1,1,0,0,0,0,0,-0.21043531918578082,7.668081297863051,-33.56279981201265,34.427619755247,-1.7120731822187354,0.8676644644561262,1632.0
2004,2,8,6,38023.25,11,11,136,219,391,57.29708869495946,-102.6367092379243,1000.902032157694,1010.902032157694,1796875,756.2824054124881,10.0,14.448314472005402,2.3230176610694615,1,1,0,0,0,0,0,0.7036818082956597,17.042206045851856,-40.21628191102075,43.678211017118876,5.793638925568299,1.0707946980894087,2138.0
2004,2,8,9,38023.375,13,13,136,210,382,55.60975033146438,-98.5588747390976,1000.8278771109792,1008.8278771109792,1277500,637.6839966627614,8.0,15.05898562064172,1.9521662788669343,1,1,0,0,0,0,0,-0.07415504671473172,85.35834966660065,-62.54115518446168,105.81797555053008,-0.6225826936959187,1.2386065676202946,2099.0
2004,2,8,12,38023.5,12,12,136,206,382,54.67851688578532,-98.33901949395019,1000.3920714760518,1008.3920714760518,1278750,637.9958988563503,8.0,15.214926917109093,0.7780067342318944,1,1,0,0,0,0,0,-0.43580563492738295,4.711412330316588,-34.51614489374767,34.83621197077034,-3.7005427113095113,0.6214725988279156,1126.0
2004,2,8,15,38023.625,12,12,136,201,381,53.542666025369336,-97.72483392631675,1001.2662457733533,1009.2662457733533,1257500,632.6726498562402,8.0,15.272884658759034,1.355797256909209,1,1,0,0,0,0,0,0.8741742973015062,13.527333049825446,-42.10028436770515,44.220161502221345,7.5301011476793756,0.5434452219881543,1080.0
2004,2,8,18,38023.75,11,11,136,200,374,53.493904362353305,-95.1944289077348,1001.2172721656752,1009.2172721656752,1212500,621.2493356115934,8.0,15.108102895125855,2.2082525779963906,1,1,0,0,0,0,0,-0.04897360767805367,55.79316324178997,-1.807349847377927,55.82242898688519,-0.422122194180632,0.5249847772969081,1080.0
2004,2,8,21,38023.875,10,10,136,198,372,53.061904929269886,-94.4258340364498,1001.1388584648396,1011.1388584648396,1604375,714.6246732699055,10.0,14.838955623366907,2.8026861639839624,1,1,0,0,0,0,0,-0.07841370083566289,17.119802618972873,-16.012048424066947,23.44084760513696,-0.6796898112061632,0.581138658653715,1100.0
2004,2,9,0,38024.0,11,11,136,197,369,52.873703979157206,-93.34579119119763,1001.4038260857004,1011.4038260857004,1461875,682.1504708383106,10.0,15.246814217860804,2.940544856799752,1,1,0,0,0,0,0,0.26496762086084347,24.161902174379136,-6.975663614072181,25.148705722978228,2.3024374850867835,1.0273269000857672,1756.0
2004,2,9,3,38024.125,8,8,136,196,367,52.66167201393876,-92.62640563829075,1001.7583334332468,1011.7583334332468,1363125,658.7079501602207,10.0,15.473838894661693,3.5760233158549095,1,1,0,0,0,0,0,0.35450734754631413,16.17219750434981,-7.858959606255594,17.980634533087404,3.089168694025256,1.0791609549118026,1853.0
2004,2,9,6,38024.25,8,8,136,193,366,51.96022073335138,-92.2356368961463,1002.1288489898454,1010.1288489898454,972500,556.3778970391764,8.0,15.520678001706349,2.493974288153986,1,1,0,0,0,0,0,0.37051555659869334,8.925049748543502,-25.999274563215284,27.4885210738488,3.259347492157338,1.000322597787398,1826.0
2004,2,9,9,38024.375,10,10,136,191,364,51.50045011584644,-91.52979072428636,1002.0257121599462,1016.0257121599462,2366250,867.8714007169465,14.0,16.420241260025136,2.3496153113753824,1,2,0,0,0,0,2,-0.10313682989915833,16.28611050826199,-17.041386695594728,23.572150007924915,-0.9130347628728422,0.9905283466564105,1820.0
2004,2,9,12,38024.5,10,10,136,189,349,50.96140916707837,-86.47597141612579,1001.7290463330345,1013.7290463330345,1765625,749.6771923923359,12.0,16.24460095381537,3.117726209808243,1,1,0,0,0,0,0,-0.2966658269117761,117.95904306667032,-19.979539585559557,119.63911502203419,-2.646199497827017,0.9494173401324054,1761.0
2004,2,9,15,38024.625,8,8,136,189,345,50.891677183233575,-85.13903482690155,1001.7020813049946,1013.7020813049946,1631875,720.7232100579066,12.0,16.789297551769415,5.423198524449836,1,1,0,0,0,0,0,-0.02696502803984913,31.25736630098881,-2.584614276134154,31.364042772426316,-0.24076041234064047,0.884644156428647,1686.0
2004,2,9,18,38024.75,7,7,136,191,337,51.158613763477874,-82.39422042561816,1001.6298989836176,1013.6298989836176,1786250,754.0431248912731,12.0,15.600100632630166,5.694269605214722,1,1,0,0,0,0,0,-0.07218232137704035,63.80201803977528,9.893997819671482,64.56460871718711,-0.6420635860543116,0.6512063286301603,1541.0
2004,2,9,21,38024.875,7,7,136,192,332,51.21892023465778,-80.67640822186199,1002.4156215211565,1012.4156215211565,1525000,696.7227399979714,10.0,13.97661748988451,4.773083200683905,1,1,0,0,0,0,0,0.7857225375388225,39.87898708749513,2.235257879680608,39.94158220342902,6.983107506857333,0.6522493390540426,1609.0
2004,2,10,0,38025.0,8,8,136,196,327,51.943109181977604,-78.7574742943081,1002.2023920365506,1010.2023920365506,975625,557.2711034210017,8.0,13.055657536088587,3.19761794414997,1,1,0,0,0,0,0,-0.21322948460583574,43.8434288281781,26.8420456246762,51.40760318015923,-1.876173452644971,0.7429360204970631,1569.0
2004,2,10,3,38025.125,8,8,136,198,325,52.31244571739618,-77.94159042044635,1002.1053711595409,1010.1053711595409,992500,562.0698907052505,8.0,12.06254093297872,3.8864056929361688,1,1,0,0,0,0,0,-0.09702087700963602,18.487719761212183,13.689449654341031,23.00427816315594,-0.8494028688600272,0.5809593255334345,1470.0
2004,2,10,6,38025.25,8,8,136,199,323,52.44200304399568,-77.18801940944506,1001.8334187315911,1009.8334187315911,1120625,597.2487054860064,8.0,11.31533768507708,4.162796493712449,1,1,0,0,0,0,0,-0.2719524279498728,17.025715501645273,4.802039142499181,17.689956706251667,-2.3767559091089034,0.4686904344237718,1314.0
2004,2,10,9,38025.375,7,7,136,200,321,52.56471001775136,-76.42956561483852,1002.2257594965216,1008.2257594965216,821250,511.2846506873036,6.0,9.957117153757295,3.6609149164056727,1,1,0,0,0,0,0,0.3923407649305591,17.08826629998077,4.548130981846029,17.68316545664509,3.4232724858862644,0.364124204097676,1125.0
2004,2,10,12,38025.5,7,7,136,201,320,52.73852441189128,-76.0062923665108,1002.4267712259373,1006.4267712259373,464375,384.46736323984356,4.0,8.94441980073922,4.646115352664565,1,1,0,0,0,0,0,0.20101172941562254,9.49871022975129,6.442426268718769,11.477384382195252,1.7498225780094339,0.4177360932969718,1348.0
2004,2,10,15,38025.625,7,7,136,201,320,52.73852441189128,-76.0062923665108,,,0,0.0,,8.94441980073922,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
