year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,2,11,12,38026.5,6,6,264,194,236,42.32579561850219,-53.26883278404359,1000.3068464820092,1002.3068464820092,100000,178.4124116152771,2.0,12.307366943338609,5.282983530525744,1,1,3,0,0,0,0,,,,,,7.884878317084739,2915.0
2004,2,11,15,38026.625,5,5,264,200,233,43.044697131443606,-51.58194465517801,997.8706651211698,1001.8706651211698,271250,293.83933812094193,4.0,13.664462879192016,3.7312669045665827,1,1,0,0,0,0,0,-2.436181360839255,45.69345250509836,26.646066998727484,52.895221791163266,-24.72770845201398,8.340419559267545,2818.0
2004,2,11,18,38026.75,6,6,264,212,227,44.341709711579405,-48.0664855011259,993.6295110356962,999.6295110356962,399375,356.5459448579543,6.0,16.47884372574188,5.168656764504558,1,1,0,0,0,0,0,-4.241154085473681,93.18164000658831,48.07373956842341,104.8518119557789,-42.040434380163944,9.312591979521759,2961.0
2004,2,11,21,38026.875,4,4,264,221,225,45.61101904523677,-45.83943853371232,989.5608428357073,997.5608428357073,465000,384.72600259855415,8.0,19.936578546664343,7.965843895209909,1,1,0,0,0,0,0,-4.068668199988897,57.74081956986472,47.04691941509492,74.4809698584149,-39.44622890936795,9.800794521104274,3249.0
2004,2,12,0,38027.0,2,2,264,231,223,46.9660388021443,-43.2708412558407,984.4731130505419,998.4731130505419,1999375,797.759881598916,14.0,24.69345695227076,10.27475661929755,1,1,0,0,0,0,0,-5.087729785165429,64.96800337299102,50.22377415708658,82.1174095600623,-48.22335082741151,10.795815625805536,3689.0
2004,2,12,3,38027.125,4,4,264,241,226,49.124027579036195,-41.59355624500528,978.655316364793,996.655316364793,960000,552.7906391541368,18.0,28.776418033399626,12.846558027327482,1,1,0,0,0,0,0,-5.817796685748908,40.683732509252295,79.98580124875883,89.7379211498146,-53.30695215845152,11.736704056370906,3317.0
2004,2,12,6,38027.25,2,2,264,247,231,50.96978396229939,-41.20170477960788,972.8221136883751,996.8221136883751,1950000,787.84787748549,24.0,32.49014209614297,11.89374680953646,1,1,0,0,0,0,0,-5.833202676417859,9.146167840186571,68.41291521355869,69.02158614649791,-52.02482863606584,12.964027149980561,3740.0
2004,2,12,9,38027.375,3,3,264,250,234,51.97733875215994,-41.10502183129313,968.8217518776698,998.8217518776698,2996875,976.6959302449499,30.0,35.57197602592573,16.292504482955337,1,1,0,0,0,0,0,-4.0003618107052175,2.207370912466662,37.34499364963901,37.4101729084053,-35.182119773821654,15.171068995483074,4930.0
2004,2,12,12,38027.5,5,5,264,253,237,52.98156495006397,-41.00329652468108,968.786852437246,996.786852437246,2051250,808.0427922050296,28.0,35.43010583246852,18.318174732936242,1,1,0,0,0,0,0,-0.034899440423905616,2.2700796050295047,37.22161947016137,37.29077925432327,-0.3028278401579685,13.290477505449184,3967.0
2004,2,12,15,38027.625,5,5,264,257,239,53.95717279768113,-40.38523342211156,965.815175206425,995.815175206425,2021875,802.2361255440021,30.0,37.3557479241564,16.62073398749926,1,1,0,0,0,0,0,-2.9716772308209327,13.479081543871883,36.16088101654863,38.591384468030355,-25.46247700374248,12.44777514337635,3896.0
2004,2,12,18,38027.75,3,3,264,261,241,54.925364239729504,-39.73415968822089,964.3699419787145,994.3699419787145,1974375,792.756634493917,30.0,37.7774580704548,15.998890770431974,1,1,0,0,0,0,0,-1.4452332277105597,13.867253534697221,35.88599212548596,38.47213473965297,-12.234626468924503,6.658422429295076,2682.0
2004,2,12,21,38027.875,4,4,264,267,247,56.90917737754748,-39.427802196036204,964.1405325741193,994.1405325741193,1910000,779.7255174810173,30.0,38.002572093251125,9.9966785333796,1,1,0,0,0,0,0,-0.2294094045952079,6.1995314577922835,73.52998544539388,73.79087307991409,-1.8970914988465992,10.883914379980704,3954.0
2004,2,13,0,38028.0,4,4,264,272,250,58.190113757351334,-38.62788860306749,961.7200964631503,991.7200964631503,1590625,711.5558043548602,30.0,40.273997621335404,10.740291388588593,1,1,0,0,0,0,0,-2.4204361109690216,15.627851281760927,47.47787559621224,49.9837814377248,-19.733159146088376,4.717750047181118,2604.0
2004,2,13,3,38028.125,5,5,264,276,255,59.68160290491208,-38.6263606341225,960.9873890317735,994.9873890317735,2273125,850.6222193380145,34.0,40.25684888405035,13.448263831012955,1,1,0,0,0,0,0,-0.7327074313767662,0.028589182904323957,55.282008784724205,55.28201617719548,-5.8806174105526,5.109147513926684,2965.0
2004,2,13,6,38028.25,5,5,264,279,258,60.66047703897155,-38.418055344821994,961.6493444641212,985.6493444641212,727500,481.21766613322467,24.0,38.51463433647526,13.884695048285284,1,1,0,0,0,0,0,0.6619554323477496,3.7830809855005385,36.28194584366613,36.478641640631,5.260979828859083,4.414023171498841,2234.0
2004,2,13,9,38028.375,4,4,264,283,262,61.96137609934133,-38.11827636936305,963.8555735781435,985.8555735781435,768125,494.47121384861646,22.0,35.97883249003027,12.674889851737243,1,1,0,0,0,0,0,2.2062291140222805,5.223047264004503,48.217791863264296,48.49985231824012,17.317775095111735,4.561618105496093,2093.0
2004,2,13,12,38028.5,4,4,264,287,266,63.257499251910026,-37.79003815438417,969.6353477892168,985.6353477892168,628125,447.14471623758845,16.0,30.732576424445348,7.720484317158917,1,1,0,0,0,0,0,5.779774211073236,5.474533299102424,48.04077295739686,48.35169470853255,44.83958934723521,4.565541049437027,2146.0
2004,2,13,15,38028.625,4,4,264,291,270,64.54893178732105,-37.42911109916571,974.8345362602827,982.8345362602827,165625,229.60852531905326,8.0,25.56541279220675,9.00467226314875,1,1,0,0,0,0,0,5.199188471065863,5.748949114897884,47.866915347141706,48.210911636019866,39.892496614863944,3.1953753871766923,1644.0
2004,2,13,18,38028.75,7,7,264,291,273,65.09282595121515,-38.37596736548249,981.262151131817,991.262151131817,220000,264.6283714200614,10.0,18.672854471794746,16.72974125902052,1,1,0,0,0,0,0,6.427614871534315,-14.780185260489642,20.15942388553573,24.997124789285344,49.09840111792751,2.2675882220208505,1546.0
2004,2,13,21,38028.875,7,7,264,291,273,65.09282595121515,-38.37596736548249,,,0,0.0,,18.672854471794746,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
