year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,2,17,3,38032.125,7,7,450,223,435,54.478476560059676,-118.94757599284335,1001.067825999854,1003.067825999854,23125,85.79578146972122,2.0,11.301465211102153,12.689847917190997,1,1,3,0,0,0,0,,,,,,0.6263625944892875,510.0
2004,2,17,6,38032.25,12,12,450,222,434,54.38485224325725,-118.44964008966159,1001.0479162545765,1003.0479162545765,52500,129.27207364566027,2.0,12.102662957494575,11.880689264399262,1,1,0,0,0,0,0,-0.019909745277400363,10.747595786369436,-3.4701830129977056,11.293935776817747,-0.16967746981284326,1.669925742016072,1332.0
2004,2,17,9,38032.375,10,10,450,215,431,53.24211376690233,-116.32665125115773,1002.1725487064048,1004.1725487064048,116250,192.36300129927707,2.0,13.189062529350762,19.760294789061664,1,1,0,0,0,0,0,1.12463245182822,47.0882314886657,-42.35557368406662,63.334794282736596,9.725361747886161,6.990498386472359,2969.0
2004,2,17,12,38032.5,12,12,450,213,419,53.97509249607045,-112.10420291856143,1002.0520146376476,1004.0520146376476,127500,201.4559765517849,2.0,17.484237913386707,5.122281584697339,1,1,0,0,0,0,0,-0.12053406875711517,92.03270488064375,27.16783867395724,95.95889862780749,-1.0325474577254181,0.40994216191889377,570.0
2004,2,17,15,38032.625,13,13,450,213,413,54.48452412924238,-110.06157234454278,1001.4777854207039,1005.4777854207039,180625,239.78057300779642,4.0,18.658564792626652,5.965799418740426,1,1,0,0,0,0,0,-0.574229216943786,43.98015474402695,18.882071026990086,47.86216269222333,-4.887689042506725,0.42072393436561284,669.0
2004,2,17,18,38032.75,12,12,450,213,407,54.94523801158139,-107.96435752002681,1000.2975284175556,1006.2975284175556,221875,265.7536566014258,6.0,19.64392364637007,8.02304152916542,1,1,0,0,0,0,0,-1.1802570031482902,44.64510991562157,17.076348783605265,47.79945111774055,-9.98903717218715,0.5029343421730633,569.0
2004,2,17,21,38032.875,10,10,450,211,402,54.838339980319425,-105.97087201285579,999.5809312543878,1005.5809312543878,209375,258.1591222864905,6.0,19.46514367275202,8.988942582493838,1,1,0,0,0,0,0,-0.716597163167753,42.54986808641597,-3.9621729148739067,42.733945387464054,-6.072839048835278,0.6248049206790633,722.0
2004,2,18,0,38033.0,19,19,450,207,397,54.22978100988721,-103.81502534126162,1000.5574061016154,1008.5574061016154,370625,343.47285419209976,8.0,18.616547103518133,6.688323435860802,1,1,0,0,0,0,0,0.9764748472275095,46.70635783655483,-22.55622335869953,51.86778455422835,8.338039236081912,0.563305911433908,684.0
2004,2,18,3,38033.125,17,17,450,203,389,53.707092624470256,-100.67490673396908,1001.2994363622337,1009.2994363622337,352500,334.96900584947593,8.0,17.367173247105082,6.8214910704408975,1,1,0,0,0,0,0,0.7420302606183395,68.88626447858917,-19.373432224800414,71.55869835305188,6.378320708298378,0.4678877825717802,527.0
2004,2,18,6,38033.25,15,15,450,201,382,53.510152075185715,-98.07948772110925,1002.8128723071682,1012.8128723071682,649375,454.64544684907946,10.0,15.62024078030382,4.313046044587972,1,1,0,0,0,0,0,1.513435944934463,57.204577421623114,-7.299596643677893,57.66842974407112,13.042144571489969,0.3934805452475374,459.0
