year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,2,22,6,38037.25,13,13,606,221,332,57.94783512003232,-78.76964494635715,1009.5786414715799,1009.5786414715799,625,14.104739588693906,0.0,10.812330007404574,1.8387012649676762,1,1,3,0,0,0,0,,,,,,0.0344605972003236,153.0
2004,2,22,9,38037.375,11,11,606,223,332,58.405554096802035,-78.60936929833667,1010.3495989182812,1010.3495989182812,625,14.104739588693906,0.0,11.955876966465292,2.9580348381026123,1,1,0,0,0,0,0,0.770957446701359,3.112306239490547,16.965342681910123,17.24845797290335,6.27082597104907,0.029167328129616723,138.0
2004,2,22,12,38037.5,11,11,606,226,332,59.09061353162929,-78.36031128487022,1011.3085588715662,1013.3085588715662,102500,180.62879984608918,2.0,12.52518644087764,3.5077912269597435,1,1,0,0,0,0,0,0.9589599532849388,4.741963202078979,25.391711200926053,25.830702907995065,7.743611196492159,0.13251951045580462,460.0
2004,2,22,15,38037.625,12,12,606,228,331,59.49786851258381,-77.77140926667433,1013.0924311158384,1015.0924311158384,86875,166.29242725457107,2.0,11.697833057678075,3.8006717392580316,1,1,0,0,0,0,0,1.7838722442722064,11.079027565838043,15.094895910956764,18.72433535181472,14.344106321755294,0.12651148982367455,436.0
2004,2,22,18,38037.75,13,13,606,230,329,59.84887159035541,-76.74715045739109,1013.7651445453395,1017.7651445453395,388750,351.7711873561401,4.0,10.890947485502737,3.4029607395698984,1,1,0,0,0,0,0,0.6727134295010182,19.068529523516066,13.009920494942378,23.083908886363364,5.389934346160321,0.0812436871201378,302.0
2004,2,22,21,38037.875,7,7,606,233,328,60.47125954490933,-76.01705491624698,1015.2228720881504,1019.2228720881504,536875,413.3916062826175,4.0,9.428918746233053,3.463475754642859,1,1,0,0,0,0,0,1.4577275428110443,13.337205246716424,23.06879431702674,26.646769317017124,11.607094692824782,0.1697451832008896,599.0
2004,2,23,0,38038.0,10,10,606,244,318,62.23874705515447,-70.2362636469036,1015.3625516852787,1019.3625516852787,484375,392.6593321446386,4.0,8.652793465921018,5.127078993240575,1,1,0,0,0,0,0,0.13967959712826997,99.76893170607616,65.51188134896042,119.35512696005965,1.0936069849362111,0.21674950597994286,673.0
2004,2,23,3,38038.125,9,9,606,245,320,62.610028690357595,-70.96668358978064,1013.7960263297442,1019.7960263297442,683750,466.52372359631073,6.0,9.868519161690504,6.641419966381144,1,1,0,0,0,0,0,-1.5665253555345406,-12.454713783195958,13.761544730294755,18.56071142993271,-12.223511517180297,0.15746048046920802,516.0
2004,2,23,6,38038.25,10,10,606,246,320,62.82811639013066,-70.81120284400723,1013.930716301598,1017.930716301598,463125,383.949561842266,4.0,8.741226432205512,6.351910894504399,1,1,0,0,0,0,0,0.1346899718538043,2.631688878044846,8.083415259449254,8.50102279772981,1.0489174216933446,0.11458861810704951,373.0
2004,2,23,9,38038.375,12,11,606,252,322,64.28503668028898,-70.76932762433871,1014.4352590974366,1015.8919619709797,210000,258.54414729132054,1.456702873542963,8.280689371820982,3.0820101232422896,2,0,0,0,0,1,0,0.5045427958386426,0.6734492098772333,54.00071493037414,54.0049140989023,3.8798176732146805,0.09446019906537498,266.0
