year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,2,12,15,38027.625,14,14,309,522,442,48.22628509356226,116.91655461695134,1006.2142488123503,1008.2142488123503,1431875,675.1147815589695,2.0,8.474300094366916,2.7263191223787726,1,1,3,0,0,0,0,,,,,,0.534089532803315,1224.0
2004,2,12,18,38027.75,13,12,309,525,445,47.253029210442286,117.32161413511773,1004.5820142766603,1005.9340817941796,695000,470.3460118867115,1.3520675175193173,10.125230836794952,1.4626038488219637,2,0,0,0,0,0,0,-1.6322345356899313,10.190595005628209,-36.07370550997025,37.485469928877684,-15.3990921029779,0.20221152803241757,649.0
2004,2,12,21,38027.875,17,17,309,515,455,48.16822161994221,121.55607901511546,1002.2594489239622,1004.2594489239622,334375,326.24357187951614,2.0,10.741723366817563,2.692692822721292,1,2,0,0,0,2,0,-2.3225653526981476,104.66414521590822,33.92158428000029,110.02389364970632,-21.595854057554607,0.23734067380359747,655.0
2004,2,13,0,38028.0,14,14,309,516,457,47.70994834267458,121.92303808008057,1000.061980529988,1012.061980529988,3120625,996.6573074895362,12.0,13.142727949375233,3.645836945874471,1,2,0,0,0,0,2,-2.197468393974268,9.152109039506085,-16.985887816311802,19.294597295080784,-20.58066917743107,0.7600121763902655,1885.0
2004,2,13,3,38028.125,16,16,309,516,457,47.70994834267458,121.92303808008057,998.1825632139318,1006.1825632139318,1097500,591.0542277039478,8.0,14.344390009688782,5.008043303689046,1,1,0,0,0,2,0,-1.879417316056206,0.0,0.0,0.0,-17.601921435663257,0.5630192896515918,1293.0
2004,2,13,6,38028.25,14,14,309,518,457,47.29971286233572,121.59741673684539,996.3706461656816,1004.3706461656816,1099375,591.5588991159755,8.0,14.254074435746437,6.266191834863057,1,1,0,0,0,0,0,-1.8119170482501794,-8.184847331618545,-15.205368047758393,17.268321959869034,-17.081423722610403,0.7434109445324403,1680.0
2004,2,13,9,38028.375,12,12,309,517,466,46.32260768092956,124.06618321424422,996.7637009039478,1006.7637009039478,1835625,764.3936059558065,10.0,14.028199343126401,3.9427581314749114,1,1,0,0,0,0,0,0.3930547382662189,63.190370048293744,-36.21637965682543,72.83302151007892,3.7652290365561862,0.8529778448110548,1704.0
2004,2,13,12,38028.5,11,11,309,513,468,46.84369150816694,125.2542130447051,997.1277097418692,1007.1277097418692,1728125,741.6732919967951,10.0,14.123055425266514,4.861201650424773,1,1,0,0,0,0,0,0.3640088379214285,30.118776505082078,19.313959315109116,35.77945950666072,3.4571080350510126,1.1185736310925776,1910.0
2004,2,13,15,38028.625,13,13,309,510,469,47.29192942784337,126.03868995211289,996.65041966754,1006.65041966754,1667500,728.547689044081,10.0,14.521659506483443,4.555936491806497,1,1,0,0,0,0,0,-0.47729007432921206,19.721515848909203,16.613927532576497,25.7868333735742,-4.500104581551119,1.130407037608528,1883.0
2004,2,13,18,38028.75,15,15,309,508,471,47.39320254326343,126.90075158982614,996.4073089063457,1014.4073089063457,4710625,1224.5156216253508,18.0,14.701475138671892,3.781865579517616,1,1,0,0,0,0,0,-0.24311076119425706,21.630419347745946,3.753685546733183,21.953705754225087,-2.2884271251697736,1.4272643823938556,2073.0
2004,2,13,21,38028.875,17,17,309,507,472,47.440008851015875,127.33319573818584,995.6975199685569,1013.6975199685569,4627500,1213.6634617205427,18.0,15.115347117023061,3.104520017277318,1,2,0,0,0,0,0,-0.709788937788835,10.841072621166395,1.7348746523454486,10.979009319458397,-6.676303602015241,2.2531477914851017,2543.0
2004,2,14,0,38029.0,15,16,309,505,472,47.822503727974976,127.71104767638988,996.5295024904885,1014.071544745278,4758750,1230.7547159678543,17.54204225478941,15.252447072506891,5.2834874677081825,2,0,0,0,0,0,0,0.8319825219316408,9.403410768099134,14.177163261795714,17.01223360482723,7.778154153381377,2.8701802677712167,2776.0
2004,2,14,3,38029.125,15,17,309,504,474,47.7151781483284,128.39286669777252,996.6373704240491,1012.5624414162651,4501250,1196.9930556125996,15.925070992215915,14.72756321441823,5.84377690332658,2,0,0,0,0,0,0,0.10786793356062845,17.00309954998981,-3.97801998529571,17.46224605571333,1.0101669569452825,3.340477832195394,2887.0
2004,2,14,6,38029.25,17,19,309,503,475,47.753109759910984,128.8298249049704,996.9701601904318,1011.5324001173294,4644375,1215.8743675416645,14.5622399268976,12.992452244851064,8.606773723571896,2,0,0,0,0,0,0,0.33278976638262975,10.888883618512677,1.405934255812272,10.979273090199557,3.1146514642378382,3.2870499685556993,2833.0
2004,2,14,9,38029.375,18,18,309,503,475,47.753109759910984,128.8298249049704,999.7118975440986,999.7118975440986,625,14.104739588693906,0.0,11.284321864100336,13.72484868301457,1,1,0,0,0,2,0,2.741737353666831,0.0,0.0,0.0,25.66051341054609,0.2158744970535068,433.0
2004,2,14,12,38029.5,20,20,309,502,476,47.78844996704627,129.26750480717837,1003.3253696361955,1003.3253696361955,625,14.104739588693906,0.0,9.444141418633006,12.761912551876012,1,1,0,0,0,3,0,3.6134720920969268,10.899458844961448,1.3098839133368978,10.977886817572275,33.8003389064267,0.2105032137483791,420.0
2004,2,14,15,38029.625,20,20,309,502,476,47.78844996704627,129.26750480717837,,,0,0.0,,9.444141418633006,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
