year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,2,3,15,,,1.7350561503790232,3,0,0,0,0,3041875,1,8.0,8,49.13477931857729,-84.04981063081902,1008.7019811091982,1016.7019811091982,13.237567871020259,8,67,984.0014659721388,38018.625,1,,,,182,341,2.907586509440491,3072.0
2004,2,3,18,-3.0734436746835128,-27.686873916177834,1.890037958834,0,0,0,0,0,1476875,1,8.0,8,50.27141468865958,-83.22272242019554,1005.6285374345148,1013.6285374345148,14.531371016611063,8,67,685.6412423109375,38018.75,1,19.593733494652703,46.46286206831875,42.12936219930392,187,339,2.3471706940514023,2398.0
2004,2,3,21,-1.712748748580052,-14.94936381307979,1.8201005169891866,0,0,0,0,0,1185625,1,8.0,10,52.53869668219783,-81.77119700357446,1003.9157886859347,1011.9157886859347,14.670662802256485,10,67,614.32577579543,38018.875,1,32.72243765983872,90.18277859165077,84.03675165133808,197,336,2.428409863203134,2554.0
2004,2,4,0,-1.190363028891734,-10.26724386739203,3.7300441514158593,0,0,0,0,0,1031875,1,8.0,9,53.440773079778765,-81.21309649317615,1002.7254256570429,1010.7254256570429,15.700480964049378,9,67,573.1108215745878,38019.0,1,12.321644348160342,35.63357324145148,33.43543961893331,201,335,2.266430051398558,2586.0
2004,2,4,3,-2.1240715831216948,-18.11297479598427,3.306142550313234,0,0,0,0,0,1845000,1,12.0,11,54.336612734625,-80.62790729142093,1000.6013540739212,1012.6013540739212,17.556242607378802,11,67,766.3430954925436,38019.125,1,12.645728054450233,35.530807896708524,33.20427490197151,205,334,2.2360449927890196,2769.0
2004,2,4,6,-1.2360669838312606,-10.45511693035603,3.349105663304945,0,0,0,0,0,1113125,1,10.0,11,54.99419960682846,-80.07834145831433,999.36528709009,1009.36528709009,18.353546799928193,11,67,595.2467488851427,38019.25,1,11.685207004218578,27.029774424485147,24.373441339029505,208,333,1.7133086855143032,2617.0
2004,2,4,9,-0.8238813275429129,-6.876313264747272,2.807479201045353,0,0,0,0,0,1083750,1,10.0,11,56.10885689017521,-79.36853846406697,998.5414057625471,1008.5414057625471,18.401798559272862,11,67,587.3400541012703,38019.375,1,14.670181235698253,43.84201601118561,41.314744951854934,213,332,1.6978132146741909,2598.0
2004,2,4,12,-0.019759977883222746,-0.16259848845032995,3.136836152086252,0,0,0,0,0,798750,1,8.0,11,57.34748986372538,-77.75215764853942,998.5216457846639,1006.5216457846639,18.56876714095072,11,67,504.23211082724873,38019.5,1,32.3238417775107,56.14757114843224,45.90990087781408,219,329,1.732537843978034,2587.0
2004,2,4,15,0.5318092034877918,4.364967002258953,3.1564687547674106,0,0,0,0,0,576875,1,6.0,10,57.575968980141056,-77.66703733731195,999.0534549881517,1005.0534549881517,18.363251210430466,10,67,428.51489541470346,38019.625,1,1.6916410386989067,8.635877242263835,8.46857286321846,220,329,1.4933140175563122,2457.0
2004,2,4,18,0.07623952936963178,0.6229751300856109,3.7154306767518572,0,0,0,0,0,166250,1,2.0,11,57.98092780021479,-77.09671540412567,999.1296945175213,1001.1296945175213,17.77840021424658,11,67,230.04134101951155,38019.75,1,11.207880116776982,18.732600872639306,15.009788764055346,222,328,0.8292047013721896,1879.0
2004,2,4,21,1.5274630231416086,12.398018535523907,3.8349643901910166,0,0,0,0,0,625,1,0.0,12,58.602090242099166,-74.70857218931026,1000.6571575406629,1000.6571575406629,16.480901994738296,12,67,14.104739588693906,38019.875,1,46.112744835502276,51.540865685103746,23.023370719895976,226,323,0.7334659816149514,1691.0
2004,2,5,0,1.0411103086400544,,,0,2,2,0,0,0,0,,9,58.723582282012956,-71.1708203835544,,,15.338076698433975,6,66,0.0,38020.0,0,68.0687974220308,68.21758635049052,4.503099488703793,229,315,0.0,0.0
