year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,2,11,3,,,11.02833802488356,3,0,0,0,0,33750,1,2.0,8,71.8696271363882,-18.43494882292201,990.0591608051903,992.0591608051903,17.343523482119345,8,245,103.64824484140065,38026.125,1,,,,334,283,2.002697430039459,1680.0
2004,2,11,6,-3.178467850769084,-23.01867036929027,5.492447573683676,0,0,0,0,1,170625,2,4.0,11,73.07001244278257,-15.788707742271875,986.8806929544212,990.8806929544212,20.874792932469553,11,245,233.04854500749258,38026.25,1,28.559693428071288,52.86980782448892,44.49225202990934,339,287,2.4645819672011853,2081.0
2004,2,11,9,-2.485789583765436,-17.868425977150213,5.144756646611277,0,0,0,0,0,807500,1,10.0,11,74.54200331479466,-11.309932474020215,984.3949033706558,994.3949033706558,23.194065391988865,11,245,506.9864229872541,38026.375,1,44.235344100655084,70.23876069378991,54.5593056782812,346,292,2.967529312567421,2292.0
2004,2,11,12,-1.548129669366026,-11.072685420081381,6.314522115531871,0,0,0,0,0,1150625,1,14.0,10,75.6195785649178,-7.624192504451834,982.8467737012897,996.8467737012897,26.092803812399364,10,245,605.1903112164174,38026.5,1,33.92328232239075,52.402449096877085,39.94030029714556,351,296,3.531364817903082,2744.0
2004,2,11,15,-1.3325521691936593,-9.490112347703933,8.044550662455514,0,0,0,0,0,262500,1,8.0,11,76.6114641537994,-4.32506043473846,981.5142215320961,989.5142215320961,27.249284661663207,11,245,289.0611442640554,38026.625,1,28.311151550573438,46.40181907994467,36.76421509849463,355,300,3.6702333796322475,2869.0
2004,2,11,18,-0.1998895416664891,-1.4207990219756772,7.974433957060974,0,0,2,0,0,1595000,2,18.0,12,77.08837540522703,-2.489552921999156,981.3143319904297,999.3143319904297,26.779331032803526,12,245,712.5336963703163,38026.75,1,15.201221081813884,23.314008282265213,17.67670387281939,357,302,3.5024287531569134,2978.0
2004,2,11,21,0.8933027126848174,6.3435618400648135,5.874339940704377,0,0,0,0,2,397500,1,10.0,10,77.32545731694982,-0.5070290609147756,982.2076347031144,992.2076347031144,25.665590998364376,10,245,355.707997883175,38026.875,1,16.122164843228067,18.36146011887751,8.787435260922853,359,303,2.945404662093205,2608.0
2004,2,12,0,0.7209537794037897,5.119749893213859,5.819515336310506,0,0,0,0,0,561875,1,12.0,7,77.32147027606484,1.520769661143766,982.9285884825182,994.9285884825182,24.702562504618992,7,245,422.9070433316492,38027.0,1,16.49541271522156,16.49607466786153,-0.14777957291126423,361,303,2.29191412154344,2472.0
2004,2,12,3,1.4335949352024182,10.16424166161865,4.2439947024843425,0,0,0,0,0,619375,1,12.0,9,77.73470490834576,4.72013693104356,984.3621834177206,996.3621834177206,22.836039583913667,9,245,444.01935290602523,38027.125,1,25.188786016553703,29.480011523724883,15.316531541155802,364,305,1.8471901033638942,2202.0
2004,2,12,6,1.7394668494081997,12.335005277637238,5.671299204128809,0,0,0,0,0,687500,1,12.0,6,77.68948446866986,6.801314823981574,986.1016502671289,998.1016502671289,20.7457575953975,6,245,467.80128981369444,38027.25,1,16.445879045702704,16.531068638421193,-1.6760944908654307,366,305,1.374300733907271,1547.0
2004,2,12,9,2.5544025659518956,18.115905317473807,6.51577595838382,0,0,0,0,0,585625,1,10.0,6,77.66079267963268,7.835525106488548,988.6560528330807,998.6560528330807,18.211006420513716,6,245,431.7525067632873,38027.375,1,8.191610259976976,8.260352704299116,-1.063460459096457,367,305,1.1706756156815206,1619.0
2004,2,12,12,2.1515650880130126,15.25896894184374,6.753028490524157,0,0,0,0,0,701250,1,10.0,8,77.66079267963268,7.835525106488548,990.8076179210938,1000.8076179210938,16.149121429494787,8,245,472.45614366455555,38027.5,1,0.0,0.0,0.0,367,305,0.850802264262828,1239.0
2004,2,12,15,2.0676203137569247,14.678084562388554,6.268291654037239,0,0,0,0,0,611875,1,8.0,9,77.40545851133025,8.707370271520407,992.8752382348507,1000.8752382348507,13.822477606749162,9,245,441.3228541654136,38027.625,1,7.046212087149732,11.798963659177371,-9.463954704746492,368,304,0.8314419844336333,1435.0
2004,2,12,18,1.3637999104696792,9.691504125908729,6.631850778291481,0,0,0,0,0,445625,1,6.0,6,77.14724325736393,9.544525565558134,994.2390381453204,1000.2390381453204,12.775440926735428,6,245,376.6256006044354,38027.75,1,6.902259153006025,11.800012087728115,-9.570742074430497,369,303,0.48640741163403806,984.0
2004,2,12,21,0.7253440398264501,5.1544766213251885,7.63187463196351,0,0,0,0,0,231875,1,4.0,7,77.14724325736393,9.544525565558134,994.9643821851469,998.9643821851469,12.240696386516934,7,245,271.67647093347347,38027.875,1,0.0,0.0,0.0,369,303,0.3771204992714823,732.0
2004,2,13,0,0.11173255257468555,,,0,2,2,0,0,0,0,,7,77.18269138094428,8.55555824341289,,,12.657263662028289,5,305,0.0,38028.0,0,-8.131794699506896,8.237255353786196,1.3138838337352727,368,303,0.0,0.0
