year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,1,29,3,38013.125,6,6,776,345,254,65.97525877287052,-7.8257451664089,997.6333608081009,997.6333608081009,625,14.104739588693906,0.0,9.078268909039787,8.222525026727526,1,1,3,0,0,0,0,,,,,,0.3783439672356764,747.0
2004,1,29,6,38013.25,7,7,776,347,250,65.12197767688137,-6.512423029287851,995.3866080018105,995.3866080018105,625,14.104739588693906,0.0,10.768931253497275,10.125592872796915,1,1,0,0,0,0,0,-2.246752806290315,20.47798086854594,-31.62684295856731,37.677644512076554,-17.158142134101357,0.07769326279158638,63.0
2004,1,29,9,38013.375,6,6,776,349,248,64.71259902666557,-5.379701599125407,993.9392007302458,993.9392007302458,625,14.104739588693906,0.0,12.679456245778404,11.43764191980743,1,1,0,0,0,3,0,-1.4474072715647344,17.933731578302474,-15.17360966019818,23.491640182044822,-11.090679439637345,0.16847074076927343,117.0
2004,1,29,12,38013.5,7,7,776,350,248,64.73312669484213,-4.869941716281101,991.651709721052,995.651709721052,365000,340.8564337915358,4.0,15.659399358066917,15.472334445909,1,1,0,0,0,0,0,-2.2874910091937637,8.06470163659533,0.7608575190254587,8.10051335728551,-17.524810237531472,0.2125164630388157,138.0
2004,1,29,15,38013.625,6,6,776,352,247,64.53873504188051,-3.814074834290354,988.6960756154688,994.6960756154688,317500,317.9046851862261,6.0,18.232519247567634,16.80932766811733,1,1,0,0,0,0,0,-2.9556341055833038,16.824266220557266,-7.205121863793724,18.302177874020966,-22.68000354590489,0.25190013236887854,155.0
2004,1,29,18,38013.75,6,6,776,351,247,64.52242813216967,-4.320804954984468,986.2728700619156,996.2728700619156,626875,446.6995745481115,10.0,20.68441151657444,22.22934066815367,1,1,0,0,0,0,0,-2.4232055535531254,-8.079175420777457,-0.6044152096990615,8.101752478656094,-18.596943845138146,0.1823247629324713,122.0
2004,1,29,21,38013.875,5,5,776,351,245,64.06368676933945,-4.245610784102906,984.0337713307704,996.0337713307704,724375,480.1830107410958,12.0,22.45920376044789,22.0405426828254,1,1,0,0,0,0,0,-2.2390987311452046,1.2189858737122607,-17.003237396243588,17.046876796449443,-17.250375808476434,0.2981850737073293,132.0
2004,1,30,0,38014.0,4,4,776,351,243,63.604449246509155,-4.172984476079507,982.1424287377926,992.1424287377926,280625,298.87407349973716,10.0,23.611558097701902,21.12164977067092,1,1,0,0,0,0,0,-1.8913425929778895,1.1967227248771695,-17.021627554514634,17.063644097461985,-14.628702432995594,0.2934743299887455,116.0
2004,1,30,3,38014.125,4,4,776,353,241,63.17383674597543,-3.139660147820264,980.2179488361202,992.2179488361202,420625,365.90858950844125,12.0,24.234253252562798,22.575947652164324,1,1,0,0,0,0,0,-1.9244799016723118,17.28409562036829,-15.960641803025887,23.526199186832788,-14.9411576653119,0.5344925701726828,276.0
2004,1,30,6,38014.25,5,5,776,354,240,62.95511564372975,-2.6351845824514304,978.47002507456,990.47002507456,392500,353.46376098143054,12.0,24.725389049506415,20.77454558034944,1,1,0,0,0,0,0,-1.7479237615602323,8.501911390480366,-8.10689230660888,11.747518893899855,-13.596769596188276,0.986515577980816,884.0
