year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,2,23,0,,,10.262149802665444,3,0,0,0,0,625,1,0.0,27,43.44243493568093,-176.16705303875278,998.5727899330814,998.5727899330814,11.362490250153348,27,646.0,14.104739588693906,38038.0,1,,,,346,561,0.5675370267227594,397.0
2004,2,23,3,-1.6389017060525657,-16.556871828483576,10.931515727565056,0,0,0,0,0,36250,1,2.0,23,43.298276472834566,-174.1908880559853,996.9338882270288,998.9338882270288,13.132351169727311,23,646.0,107.41849642478903,38038.125,1,53.30708049183216,53.574200286442846,-5.343229900464689,339,561,0.20049461191149692,99.0
2004,2,23,6,-0.5182480542109988,-5.255346756136209,9.644698099095768,0,0,0,0,0,35000,1,2.0,24,43.09533011757488,-172.22848963662074,996.4156401728178,998.4156401728178,14.144432367892536,24,646.0,105.5502061411188,38038.25,1,53.11210411039918,53.642139418358,-7.52220169529346,332,561,0.9524946748861642,553.0
2004,2,23,9,0.2745795176035608,2.8108997040499277,7.950127113956551,0,0,2,0,0,318125,2,4.0,28,42.59203202601902,-170.33133133891639,996.6902196904214,1000.6902196904214,15.098885280763495,28,646.0,318.2174296644016,38038.375,1,51.766503074515406,55.025174659380845,-18.654731456967035,325,562,1.3599374330596454,917.0
2004,2,23,12,-0.19789676584099652,-2.047705839521487,9.12924968149644,0,0,0,0,0,405000,2,4.0,27,42.03338157647876,-168.47365390165996,996.4923229245803,1000.4923229245803,15.898890270523983,27,646.0,359.0480523612894,38038.5,1,51.141209255711495,55.17405953973017,-20.706365252192846,318,563,1.4936035001679306,921.0
2004,2,23,15,-1.2158791573655616,-12.245722169744768,2.9917539084864986,0,0,1,0,0,359375,1,4.0,33,43.4642698904345,-163.45028177877796,995.2764437672148,999.2764437672148,13.852155317016617,33,646.0,338.21977373787564,38038.625,1,135.1177088830666,145.15369653388234,53.03584036895493,302,553,1.719895470729358,884.0
2004,2,23,18,-2.289669554324064,-23.60149676863632,9.701047624761705,0,0,0,0,0,359375,1,6.0,27,42.231744903345174,-160.07604664675185,992.9867742128907,998.9867742128907,17.194365795438316,27,646.0,338.21977373787564,38038.75,1,92.59681884561108,103.25286344706511,-45.68350850899435,289,554,1.8835357312401404,750.0
2004,2,23,21,-1.4442662386325538,-14.829233191327434,11.165972238043542,0,0,0,0,0,246250,1,6.0,29,42.43549796603114,-159.10223450116115,991.5425079742582,997.5425079742582,18.763988665286846,29,646.0,279.9710868514077,38038.875,1,26.638815687037695,27.68863936980399,7.552102286323582,286,552,2.1832211245556343,803.0
2004,2,24,0,-0.5409570891527983,-5.592845717798964,7.8182390481475155,0,0,0,0,1,395625,2,6.0,29,42.076090848549576,-158.07041224982464,991.0015508851054,997.0015508851054,19.046137673538773,29,646.0,354.86807227681413,38039.0,1,28.38699492355286,31.357321403498737,-13.321416021298345,282,552,2.9260437511366604,1087.0
2004,2,24,3,-3.72604886424946,-38.8167622390256,11.694372016402413,0,0,0,2,0,520000,1,10.0,29,41.68563967317937,-152.51584403920776,987.2925022510861,997.2925022510861,21.38914373393247,29,682.0,406.84289451282194,38039.125,1,60.978054965170536,61.13122474113618,4.324748665060297,263,545,3.1642482771671756,1139.0
