year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,2,10,6,38025.25,0,0,225,257,204,47.2621034025823,-33.39143251133305,994.7376846692537,994.7376846692537,625,14.104739588693906,0.0,12.194016845994227,4.642778183253249,1,1,3,0,0,0,0,,,,,,5.7304099353661035,2595.0
2004,2,10,9,38025.375,0,0,225,260,207,48.26326848465102,-33.12280111612185,995.7234031967769,995.7234031967769,625,14.104739588693906,0.0,11.94814403133935,3.8216737266658316,1,1,0,0,0,0,0,0.9857185275232768,6.628337481711624,37.10815928657522,37.695495001515795,9.151906323738736,5.8528832546173435,2468.0
2004,2,10,12,38025.5,0,0,225,260,205,47.85920170663993,-32.782059496525356,995.0668931507992,999.0668931507992,170000,232.6213245840639,4.0,15.4925029024921,5.6237297608562224,1,1,0,0,0,0,0,-0.656510045977775,8.473870115351914,-14.97672524681559,17.207811419540192,-6.134114171970551,5.641591647091476,2372.0
2004,2,10,15,38025.625,0,0,225,261,207,48.394243845621,-32.85848359209052,994.6844564794316,998.6844564794316,163750,228.30515513802078,4.0,15.958284409599074,6.019634573245421,1,1,0,0,0,0,0,-0.3824366713676136,-1.880888109386231,19.831323798582478,19.92031986902455,-3.5435171386996887,5.202839262645713,2361.0
2004,2,10,18,38025.75,0,0,225,264,211,49.59117080133734,-32.7449754262611,994.4384894570288,998.4384894570288,132500,205.36810833075387,4.0,15.666238480897825,8.771312729450802,1,1,0,0,0,0,0,-0.245967022402765,2.7272488240307604,44.364068346591495,44.447817116358124,-2.2380135610959386,4.2314509329538685,2394.0
2004,2,10,21,38025.875,1,1,225,265,212,49.92191118235572,-32.646791765825874,994.6873830025125,1000.6873830025125,229375,270.20793871277544,6.0,16.610818690177894,13.188260024965565,1,1,0,0,0,0,0,0.24889354548373377,2.3430137115717056,12.258884135243667,12.480783368600783,2.2536041817489005,2.6984263786789264,1418.0
2004,2,11,0,38026.0,2,2,225,268,213,50.507214953745475,-31.98780242326763,995.6050981413223,1001.6050981413223,242500,277.83114908082075,6.0,16.375068465815005,11.116303359360463,1,1,0,0,0,0,0,0.9177151388097263,15.534055694704854,21.6942699748226,26.682358142913113,8.23905464522286,1.1885619562281038,594.0
2004,2,11,3,38026.125,2,2,225,271,215,51.2891424823425,-31.485667213441985,996.1066823969129,1002.1066823969129,288750,303.16988576632997,6.0,15.579322144169726,11.709680854572508,1,1,0,0,0,0,0,0.5015842555907147,11.639514130990158,28.98212472790245,31.232064340181136,4.4534469029899135,2.4575707620781504,1385.0
2004,2,11,6,38026.25,1,1,225,275,219,52.59507822818064,-31.023689333973117,996.9006299183314,1000.9006299183314,201875,253.49321149362706,4.0,13.643163978840288,7.994516393255981,1,1,0,0,0,0,0,0.7939475214184495,10.401367942100023,48.40447648699309,49.50941121692736,6.924584399344235,2.5931628617245672,1467.0
2004,2,11,9,38026.375,5,5,225,279,225,54.2989646055529,-30.901069708603742,998.2021763787548,1000.2021763787548,103750,181.72685737548065,2.0,11.342239244376852,7.004259602546227,1,1,0,0,0,0,0,1.3015464604234148,2.6521989724699866,63.154506914190414,63.21017246428059,11.104147775143801,0.6926182599196608,680.0
