year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,2,20,12,38035.5,7,7,552,319,275,68.8982261196412,-25.60793148921833,1002.722802341058,1002.722802341058,625,14.104739588693906,0.0,12.259252337391988,4.2088378892943,1,1,3,0,0,0,0,,,,,,0.0,0.0
2004,2,20,15,38035.625,8,8,552,322,276,69.39275492229889,-24.18493403363269,1002.0635354457316,1002.0635354457316,625,14.104739588693906,0.0,12.489433301922439,8.330516363848364,1,1,0,0,0,0,0,-0.659266895326291,18.563137625373418,18.32969797838161,26.08769645785617,-4.879766723570926,0.00042728721134614506,2.0
2004,2,20,18,38035.75,7,7,552,333,271,69.19951892075429,-16.66954191445993,1001.6453574741635,1003.6453574741635,128750,202.4410972262378,2.0,11.157298436250175,2.7476423357063324,1,1,0,0,0,0,0,-0.4181779715682205,98.85803666515767,-7.162287672280427,99.11715178509802,-3.099220835951261,0.053908573507818046,64.0
2004,2,20,21,38035.875,5,5,552,340,271,69.60029325696861,-12.425942865427485,1000.9304152853065,1002.9304152853065,100000,178.4124116152771,2.0,10.336200843251468,3.628556240635662,1,1,0,0,0,0,0,-0.7149421888569486,54.8147487400205,14.854690972124756,56.79188783011975,-5.284701305989642,0.09933997503344105,97.0
2004,2,21,0,38036.0,9,9,552,350,268,69.28849129909283,-5.927504192390174,998.7571343863262,1000.7571343863262,78125,157.69578262626,2.0,11.729465527441246,6.912449403389473,1,1,0,0,0,0,0,-2.1732808989803014,85.14483861201983,-11.556931944542622,85.92558535289528,-16.097248436920754,0.17828924948832503,146.0
2004,2,21,3,38036.125,7,7,552,358,269,69.62543397530646,-0.9495668564358234,996.1706798947957,998.1706798947957,46250,121.33355774887802,2.0,12.938259164215351,9.878320206039497,1,1,0,0,0,0,0,-2.586454491530458,64.2194982698157,12.488772054998753,65.42257550317458,-19.11540660852352,0.1996235630101945,181.0
2004,2,21,6,38036.25,7,7,552,363,269,69.61285991788147,2.2147551273192243,993.8459515231293,993.8459515231293,625,14.104739588693906,0.0,15.023882635697593,10.046731003351015,1,1,0,0,0,0,0,-2.324728371666424,40.85321585901493,-0.46605713099922735,40.85587418318967,-17.182498869865956,0.2426305720864042,198.0
2004,2,21,9,38036.375,8,8,552,369,269,69.51503505862469,5.99252744787896,991.8978259909273,991.8978259909273,625,14.104739588693906,0.0,16.526731356021912,8.587243302410497,1,1,0,0,0,0,0,-1.948125532201957,48.994893988043486,-3.625876016357039,49.128877595418494,-14.408120729977297,0.38394688684245215,266.0
2004,2,21,12,38036.5,5,5,552,374,269,69.36539925135367,9.102622488291916,989.9953502543052,989.9953502543052,625,14.104739588693906,0.0,17.89756759463686,10.98140117576062,1,1,0,0,0,0,0,-1.9024757366221456,40.61954392028862,-5.546247537633511,40.99644143143356,-14.084289534499614,0.34452073985098836,191.0
2004,2,21,15,38036.625,5,5,552,374,269,69.36539925135367,9.102622488291916,,,0,0.0,,17.89756759463686,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
