year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,2,3,9,38018.375,0,0,57,451,151,37.05410245897087,23.69421638217123,1018.0477118658932,1020.0477118658932,519375,406.5983240702134,2.0,8.270341554292408,6.3165072999486425,1,1,3,0,0,0,0,,,,,,0.5472197748465115,469.0
2004,2,3,12,38018.5,2,2,57,455,152,36.870882498497885,24.71382420994484,1016.5986510435198,1016.5986510435198,625,14.104739588693906,0.0,8.477488369145256,7.235323819294863,1,1,0,0,0,0,0,-1.4490608223734307,30.23285797789366,-6.791043354870688,30.986190010377552,-16.731929648094575,0.0,0.0
2004,2,3,15,38018.625,0,0,57,458,151,36.32269361790449,25.287083781057536,1015.3030755270945,1017.3030755270945,249375,281.74195262169036,2.0,9.466194174511749,9.084472509136468,1,1,0,0,0,0,0,-1.295575516425306,17.119236183318655,-20.318607454981798,26.56904319710984,-15.153672735469677,0.2903701252308856,384.0
2004,2,3,18,38018.75,0,0,57,465,148,34.86457706249478,26.510845157760308,1015.7723076211513,1017.7723076211513,256250,285.5992092681567,2.0,9.194511145901542,4.416908255867165,1,1,0,0,0,0,0,0.4692320940567879,37.21681733133804,-54.04505447266641,65.61980954885242,5.687045445866217,0.1422880803039685,82.0
2004,2,3,21,38018.875,0,0,57,468,147,34.293355735046084,27.0483218302016,1014.8156857318158,1018.8156857318158,551250,418.88939442150433,4.0,10.4506481091724,5.4205427632507055,1,1,0,0,0,0,0,-0.9566218893353653,16.45844909394095,-21.172304534488486,26.816916785472696,-11.763072529972076,0.33404505992033434,170.0
2004,2,4,0,38019.0,0,0,57,472,147,33.82253850653473,27.89727103094763,1012.0763903736693,1018.0763903736693,639375,451.131226450532,6.0,12.040394473983417,4.83730030250008,1,1,0,0,0,0,0,-2.739295358146628,26.14102922269729,-17.45082906243817,31.430635434053038,-34.09563283735279,0.6540787835920225,253.0
2004,2,4,3,38019.125,0,0,57,476,148,33.56160074449897,28.847178611219302,1010.5888710516206,1016.5888710516206,533750,412.1867316527768,6.0,12.911417673526005,6.580395583997743,1,1,0,0,0,0,0,-1.4875193220487564,29.338690700933434,-9.671651769453954,30.89174031994021,-18.641854447364206,0.8096649810551501,279.0
2004,2,4,6,38019.25,0,0,57,478,148,33.31305156607615,29.26119856255055,1010.1092221769617,1018.1092221769617,653750,456.17440534586456,8.0,14.583008101259258,7.51012640955283,1,1,0,0,0,0,0,-0.4796488746588875,12.824070425397666,-9.212469220763756,15.79007192570948,-6.050664687538333,1.1030080313303778,421.0
2004,2,4,9,38019.375,0,0,57,480,148,33.060982898246074,29.67189308226678,1009.9702081747906,1015.9702081747906,313125,315.70679927948885,6.0,14.845339923575654,6.406853684203378,1,1,0,0,0,0,0,-0.13901400217102491,12.757724447252823,-9.342919009585332,15.812958884778753,-1.7654663261123056,1.287275833304261,575.0
2004,2,4,12,38019.5,0,0,57,481,146,32.4877598243065,29.64362655342691,1007.436094749576,1013.436094749576,258125,286.6421800279766,6.0,15.49871619338694,7.8505004732543595,1,1,0,0,0,0,0,-2.5341134252146005,-0.8837399362037381,-21.246499219226497,21.264870687296302,-32.687056406516724,1.2128647776459682,490.0
2004,2,4,15,38019.625,0,0,57,485,146,31.97220040428888,30.447949737441675,1007.0476196703743,1013.0476196703743,637500,450.46925804339475,6.0,15.063106832149193,8.020437983012089,1,1,0,0,0,0,0,-0.38847507920174396,25.2897996267566,-19.109197296590274,31.69756120715774,-5.082898941236014,1.3344251145730823,620.0
2004,2,4,18,38019.75,0,0,57,487,147,31.930579488764284,30.96375653207352,1007.980157788395,1015.980157788395,1750000,746.3526651802308,8.0,15.014761206878681,7.07140361219499,1,1,0,0,0,0,0,0.9325381180207478,16.225541970528273,-1.5426782162122832,16.298713701275645,12.215766812067484,1.321729043782661,619.0
2004,2,4,21,38019.875,0,0,57,491,149,31.831803750607662,31.993148363188723,1008.6387259862021,1012.6387259862021,161250,226.55566456642887,4.0,14.430129276093476,5.778475881861014,1,1,0,0,0,0,0,0.6585681978070351,32.41584482124756,-3.661120319529155,32.62193736535694,8.650846893915102,1.2470497770382265,601.0
2004,2,5,0,38020.0,0,0,57,493,151,31.991976822690255,32.63093847407449,1009.3659457388451,1013.3659457388451,227500,269.1012803886529,4.0,12.858068087231995,4.862351012203289,1,1,0,0,0,0,0,0.7272197526429954,20.04930619416873,5.936811000219067,20.909815965709853,9.509855466450864,0.5515186748054396,310.0
2004,2,5,3,38020.125,0,0,57,493,151,31.991976822690255,32.63093847407449,1009.5252497404385,1015.5252497404385,1013750,568.0551444347792,6.0,12.325830200169579,4.9454012676097046,1,1,0,0,0,0,0,0.15930400159355484,0.0,0.0,0.0,2.0832190336910217,0.8554693025781135,503.0
2004,2,5,6,38020.25,0,0,57,494,152,32.06904068305435,32.95101545530197,1011.1256601590892,1017.1256601590892,1283125,639.0863577870962,6.0,11.380910273039662,5.2970587131632785,1,1,0,0,0,0,0,1.6004104186505719,10.053355494787205,2.856370100044078,10.451258625304126,20.883626449472466,0.5308522806284656,400.0
