year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,2,21,21,38036.875,16,16,591,232,502,46.059458185590756,-138.17983011986425,996.8512692899756,1000.8512692899756,253750,284.2026277484726,4.0,8.20818809170402,4.392749769512084,1,1,3,0,0,0,0,,,,,,1.6590763161745004,1134.0
2004,2,22,0,38037.0,18,18,591,233,500,46.58189134882315,-138.00152432769914,994.3341193154446,998.3341193154446,213750,260.8423626863268,4.0,9.34329194992575,6.153419265341145,1,1,0,0,0,0,0,-2.5171499745310575,4.54240899161112,19.36397242077039,19.889618079777847,-24.009289008101597,1.8089873999431705,1105.0
2004,2,22,3,38037.125,23,23,591,234,499,46.923507947377416,-138.02413545006647,993.4002582841722,997.4002582841722,216875,262.74218649868465,4.0,10.109812554085291,6.788974595539039,1,1,0,0,0,0,0,-0.9338610312723904,-0.572387439330802,12.662010872268464,12.67494168468433,-8.857615096165363,2.062686146126278,1136.0
2004,2,22,6,38037.25,21,21,591,236,498,47.42570256269454,-138.27671572528004,992.9188450805336,996.9188450805336,221875,265.7536566014258,4.0,10.480959859376469,6.974996740786082,1,1,0,0,0,0,0,-0.48141320363851264,-6.333737974281782,18.613831137160005,19.66191614084361,-4.529230774552077,2.0623508599239866,1215.0
2004,2,22,9,38037.375,18,18,591,236,496,47.7845221054337,-137.86240522611175,991.6881665813402,995.6881665813402,234375,273.1371076480198,4.0,11.366481416875004,6.6863811449064805,1,1,0,0,0,0,0,-1.2306784991934547,10.318276215846645,13.299637577838556,16.832919644802026,-11.512455704593735,1.5132003288614355,1112.0
2004,2,22,12,38037.5,21,21,591,239,496,48.2659111670477,-138.56245458372015,990.936436012592,994.936436012592,278750,297.87393436440806,4.0,11.301800443777655,6.439718602664943,1,1,0,0,0,0,0,-0.7517305687481712,-17.27240325027153,17.842673797887077,24.83338322294803,-6.9791573219782626,1.3247972604791225,1057.0
2004,2,22,15,38037.625,21,21,591,241,495,48.76382973754737,-138.82904629449655,990.7532783299259,992.7532783299259,100625,178.96908195899073,2.0,11.273486314171928,6.863456674315457,1,1,0,0,0,0,0,-0.18315768266606028,-6.513341212301043,18.455339640557806,19.570977875318434,-1.687440752842675,1.3256253598524932,957.0
2004,2,22,18,38037.75,27,27,591,242,494,49.102531009555946,-138.85934407389323,990.6200545104844,992.6200545104844,118125,193.90811046849038,2.0,11.841857859644886,6.713198019830742,1,1,0,0,0,0,0,-0.1332238194416277,-0.7352275622359492,12.55395436513767,12.575465389806876,-1.221091676291267,0.5192888287303943,531.0
2004,2,22,21,38037.875,23,23,591,244,492,49.778724851068496,-138.9213988876781,990.1397945852682,994.1397945852682,961250,553.1504118177702,4.0,12.268622872839286,6.3701890349556205,1,1,0,0,0,0,0,-0.4802599252160871,-1.4852436937856046,25.063108201496807,25.107077519095416,-4.35768567292914,1.0997232605094867,1014.0
2004,2,23,0,38038.0,21,21,591,245,490,50.29618128432216,-138.7364593581783,988.154964313873,994.154964313873,1078750,585.9836087475179,6.0,13.337488303968799,7.015999010954182,1,1,0,0,0,0,0,-1.9848302713951853,4.378962687063625,19.179510045798857,19.67305059749491,-17.873767126746035,1.1239777928511536,1156.0
2004,2,23,3,38038.125,18,18,591,245,488,50.65396984966602,-138.29734636702105,987.0241691270531,995.0241691270531,1366250,659.4625705819884,8.0,14.479114012420965,7.639029954076977,1,1,0,0,0,0,0,-1.130795186819887,10.318824797658905,13.26142442589076,16.80308075944386,-10.130691373973498,1.1855559007479666,1321.0
2004,2,23,6,38038.25,19,19,591,246,487,50.990727489660564,-138.32464910711084,986.0977396946569,996.0977396946569,1725000,741.0023978821114,10.0,14.950640537194044,10.19696181303756,1,1,0,0,0,0,0,-0.9264294323962531,-0.6369840148090745,12.481913692062493,12.498156586121787,-8.260137806099788,1.5734982675916775,1743.0
2004,2,23,9,38038.375,23,23,591,249,483,52.1760967701786,-138.17983011986425,985.1013811174512,995.1013811174512,1499375,690.8443280485272,10.0,15.335360438809632,4.825738279404541,1,1,0,0,0,0,0,-0.9963585772056831,3.2916772878209244,43.93568339797246,44.058817676079656,-8.739057237710599,1.9793979350059652,2083.0
2004,2,23,12,38038.5,22,22,591,254,481,53.31558449008716,-139.03180109807371,984.0060467224291,996.0060467224291,1779375,752.5906282490386,12.0,15.980280406933684,6.0723553651866675,1,1,0,0,0,0,0,-1.0953343950220733,-18.864977129314386,42.23508447586899,46.2567802897407,-9.462948126168266,2.070735408718074,2028.0
2004,2,23,15,38038.625,29,29,591,259,481,54.079776682705194,-140.40379136024973,983.5561640990558,995.5561640990558,1631875,720.7232100579066,12.0,16.71545724364456,5.791980915916647,1,1,0,0,0,0,0,-0.4498826233734144,-29.83273795366919,28.324764933502184,41.13738643072077,-3.8487836404495765,1.865003472757742,1911.0
2004,2,23,18,38038.75,23,23,591,263,480,54.858171232815664,-141.3112105751326,983.6057435316688,997.6057435316688,2118750,821.2302182408454,14.0,17.34279308086865,5.75781301164272,1,1,0,0,0,0,0,0.049579432613099925,-19.35937096210378,28.85117496668595,34.74443179858714,0.4200610275450296,1.533081904462247,1665.0
2004,2,23,21,38038.875,26,26,591,267,480,55.43910050725088,-142.48889920164007,984.0134552126319,998.0134552126319,2042500,806.3175196722395,14.0,16.80494815359951,6.228917720784448,1,1,0,0,0,0,0,0.40771168096311156,-24.762125695595465,21.53212935216683,32.814561758507665,3.4300280766917983,1.3535524684929647,1521.0
2004,2,24,0,38039.0,24,24,591,272,481,55.95171117154801,-144.23990182097913,984.5128554692099,998.5128554692099,2122500,821.9566493587699,14.0,16.772116703647345,5.483431302545942,1,1,0,0,0,0,0,0.4994002565779374,-36.33646884033863,18.999901737912822,41.00408801369984,4.175824869365858,1.2687335580592891,1431.0
2004,2,24,3,38039.125,25,25,591,278,483,56.364792703211116,-146.5784205721174,985.3776326812388,997.3776326812388,1466875,683.3160427619478,12.0,16.958201497981143,5.0312601863068265,1,1,0,0,0,0,0,0.8647772120288573,-48.00844056289157,15.310856870500315,50.39079978914444,7.196119094418159,1.2417401739025868,1360.0
2004,2,24,6,38039.25,21,21,591,280,484,56.423486421695195,-147.43956201884654,986.337918415173,998.337918415173,1438125,676.5865835708421,12.0,16.88092229571624,4.692758760216966,1,1,0,0,0,0,0,0.9602857339342882,-17.65224021676151,2.175481240444457,17.78578936392136,7.9854414924394375,1.0475200962391003,1084.0
2004,2,24,9,38039.375,17,17,591,282,486,56.274547613986854,-148.5063554125824,987.3462560099255,997.3462560099255,935000,545.5453634500474,10.0,16.616679359672098,4.244100404564815,1,1,0,0,0,0,0,1.0083375947523745,-21.953312801769833,-5.520413265885619,22.636760050822584,8.399548224471852,0.952147746182317,1009.0
2004,2,24,12,38039.5,17,17,591,284,488,56.11358108681231,-149.56369259093637,988.0290548156743,998.0290548156743,815625,509.5306672994809,10.0,16.846107072359604,4.187135892846491,1,1,0,0,0,0,0,0.6827988057488983,-21.85020472864973,-5.966220393800769,22.650104469324447,5.69848873457119,0.8484562871129134,832.0
2004,2,24,15,38039.625,17,17,591,285,489,56.02863331574293,-150.08863081273626,989.5054362450791,997.5054362450791,588750,432.90292848478947,8.0,16.1937639018905,3.468270448969997,1,1,0,0,0,0,0,1.4763814294047188,-10.872028359003423,-3.14858705755969,11.318772066704367,12.333850065976243,0.7458076844441999,731.0
2004,2,24,18,38039.75,16,16,591,285,491,55.6206347709874,-150.4667147930503,991.6718045522534,999.6718045522534,628750,447.36712098460976,8.0,15.304195548401667,3.851465396897547,1,1,0,0,0,0,0,2.1663683071744164,-7.913088516705986,-15.122456085059316,17.067678457182502,18.18578977073448,0.5848045441570995,675.0
2004,2,24,21,38039.875,21,21,591,284,493,55.09537040945418,-150.50997087376567,993.6288627640731,999.6288627640731,423125,366.99437405976187,6.0,14.013041344488574,4.261162719880231,1,1,0,0,0,0,0,1.9570582118196762,-0.9174194565499096,-19.468910716562142,19.49051417866457,16.53311026746894,0.2931380578335462,521.0
2004,2,25,0,38040.0,17,17,591,283,494,54.77433566458251,-150.36993975077803,995.0555058433005,1001.0555058433005,451250,378.99516638136106,6.0,13.263125923512588,4.694113409069323,1,1,0,0,0,0,0,1.4266430792273603,2.993726860355457,-11.899144968786809,12.269965423855854,12.099687995994161,0.2191103547507896,443.0
2004,2,25,3,38040.125,17,17,591,280,496,54.01244974780953,-149.78272604261568,997.2418840081757,1001.2418840081757,295625,306.7578199542485,4.0,11.545782014216442,3.7983018378302957,1,1,0,0,0,0,0,2.1863781648752045,12.789319261337324,-28.239282875698233,31.00038361862829,18.72059764541539,0.08892396225874599,182.0
2004,2,25,6,38040.25,20,20,591,277,497,53.448148487654926,-149.03624346792648,999.0095409191422,1001.0095409191422,134375,206.81608002267828,2.0,10.272139019806954,3.057792852291968,1,1,0,0,0,0,0,1.7676569109664706,16.47781609881747,-20.915812409440786,26.626859223974677,15.245124383024901,0.10542715868537406,192.0
2004,2,25,9,38040.375,17,17,591,273,497,52.95238707526514,-147.82637518227278,1000.5780699419064,1002.5780699419064,171250,233.47498368984665,2.0,8.312782498317153,2.258603141782296,1,1,0,0,0,0,0,1.568529022764269,27.017067750161218,-18.375384627961704,32.67379240373442,13.615599046159439,0.10735923448226356,229.0
2004,2,25,12,38040.5,17,17,591,273,497,52.95238707526514,-147.82637518227278,,,0,0.0,,8.312782498317153,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
