year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,2,6,18,,,14.673779454416799,3,0,0,0,0,43125,1,2.0,23,38.590105795227764,178.57759798632202,986.757133613666,988.757133613666,11.19797462524357,23,137,117.16276644769007,38021.75,1,,,,365,581,3.6864506363150378,1411.0
2004,2,6,21,-3.589323944677162,-39.01461562130197,22.804714376739284,0,0,0,0,0,40625,1,4.0,26,39.59754859000344,-179.07807852236118,983.1678096689889,987.1678096689889,14.820657302423186,26,137,113.71604603668075,38021.875,1,-66.95213444371603,76.66111680150273,37.340842554557014,356,577,3.5713707581383467,1354.0
2004,2,7,0,-5.423098399714508,-57.84430358367608,33.15408494900577,0,0,0,0,0,78125,1,8.0,27,40.50710977219884,-176.64927129101096,977.7447112692744,985.7447112692744,18.924808836272604,27,137,157.69578262626,38022.0,1,68.44512590206502,76.2973943847327,33.712862977651575,347,573,3.719300994088882,1255.0
2004,2,7,3,-1.679334825534461,-17.453603836817905,26.346913655200844,0,0,0,0,0,190000,1,10.0,30,41.80607404184193,-174.084438337233,976.06537644374,986.06537644374,19.61075595685832,30,137,245.92453796829673,38022.125,1,70.85967959291965,85.6687755527867,48.146078892288955,338,567,12.158307327138374,5454.0
2004,2,7,6,-0.7387217488775787,-7.466892989253257,20.28886670233638,0,0,0,0,0,226250,1,10.0,25,43.26924333472038,-171.63000045939663,975.3266546948623,985.3266546948623,20.562057818886863,25,137,268.3609728501569,38022.25,1,66.23926860967602,85.60833349568641,54.23233406339666,330,560,12.841907040286191,5359.0
2004,2,7,9,-2.3731074895657365,-24.073401748218142,14.84187063628895,0,0,0,0,0,204375,1,10.0,28,43.07603649892648,-170.23673303078894,972.9535472052967,982.9535472052967,24.49703068488125,28,137,255.05799926450496,38022.375,1,37.720940054717424,38.394689726783945,-7.161206644443589,325,560,13.015240562877347,5505.0
2004,2,7,12,-4.888634548624687,-47.45711178254614,27.363819230526204,0,0,0,0,0,366250,1,14.0,27,45.53557637308177,-168.5157401343645,968.0649126566719,982.0649126566719,26.832527541937413,27,137,341.4395932149834,38022.5,1,44.68087784347749,101.52356508550488,91.16278529535498,321,549,11.840428269915334,4313.0
2004,2,7,15,-3.930535461996915,-37.3862170447521,19.50017482328716,0,0,0,0,0,345000,1,14.0,24,46.751148136319486,-166.95978371153268,964.134377194675,978.134377194675,30.321531506538367,24,137,331.38634663094945,38022.625,1,39.5140357825268,59.92766018558694,45.055137681471734,317,543,13.159823994050798,5024.0
2004,2,7,18,-3.456868027659657,-32.323407064671365,20.92949485329278,0,0,0,0,0,416250,1,16.0,23,47.81202329825201,-166.00152566273536,960.6775091670154,976.6775091670154,33.2107423467044,23,137,364.00067324663405,38022.75,1,23.852370466380272,45.99022884580245,39.321311936707176,315,538,10.265529447402411,2723.0
2004,2,7,21,-3.1757746345270426,-28.886536485378237,14.742312445668285,0,0,0,0,0,369375,1,16.0,22,49.61287960094165,-165.05812547948668,957.5017345324883,973.5017345324883,36.8650693884606,22,137,342.8931527591907,38022.875,1,22.65674147040547,70.48912111025534,66.74869482498856,314,530,10.064996034774259,2714.0
2004,2,8,0,-1.5341852376861789,-13.710351792793427,12.480077907429731,0,0,0,0,0,417500,1,16.0,18,50.829006589180366,-164.95013653792736,955.9675492948022,971.9675492948022,37.316524452575436,18,137,364.54681109801606,38023.0,1,2.528194346292557,45.14656174238935,45.075717082557304,315,525,9.939181685894644,3297.0
2004,2,8,3,-1.0166386584976863,-8.95396875347185,12.642538208746773,0,0,0,0,0,453750,1,16.0,15,51.87188046920434,-165.25643716352928,954.9509106363045,970.9509106363045,37.26992354088325,15,137,380.04356441846903,38023.125,1,-7.009602489745511,39.284520828650834,38.65409486293082,317,521,9.287294912299489,3462.0
2004,2,8,6,-0.18815343673588358,-1.630538233618318,10.06890238155378,0,0,0,0,0,503125,1,16.0,14,53.07945337236034,-165.14836603200098,954.7627571995686,970.7627571995686,37.78907246532755,14,137,400.18703313103447,38023.25,1,2.406223912276573,44.82329271686111,44.75866012812942,318,516,11.772531037243162,5709.0
2004,2,8,9,0.17959565889817897,1.529823843650219,5.853258147494926,0,0,0,0,0,570625,1,16.0,17,54.42408824936318,-161.91299697774366,954.9423528584667,970.9423528584667,39.64209909543017,17,137,426.1872579085695,38023.375,1,69.76039969836155,85.73462087327567,49.83885883734853,311,508,12.85639705361784,5429.0
2004,2,8,12,1.2600212546414695,10.599022536449985,3.368824534636005,0,0,0,0,0,546250,1,14.0,15,55.44993822620503,-163.35496178532406,956.2023741131082,970.2023741131082,37.5961308069932,15,137,416.98534186215187,38023.5,1,-30.310299985195016,48.62582386336084,38.023104307750565,316,505,12.808943080081889,5406.0
2004,2,8,15,0.5382279899508284,4.484316667306224,3.9837260553268425,0,0,0,0,0,604375,1,14.0,16,56.25873691265615,-163.76295757833077,956.740602103059,970.740602103059,36.435281422011485,16,137,438.6097781198323,38023.625,1,-8.399600068441794,31.132619115131124,29.978103536715935,318,502,4.459378872455296,2939.0
2004,2,8,18,1.8768203810974955,15.442906911818794,4.889432417001007,0,0,0,0,0,579375,1,12.0,17,57.352371038980095,-164.4652213847667,958.6174224841566,970.6174224841566,34.93066972699197,17,137,429.4424179185537,38023.75,1,-14.042036947929402,42.89880368599818,40.5355221508592,321,498,2.045366843393405,2486.0
2004,2,8,21,3.518378590960056,28.801199808391075,3.775297949290325,0,0,0,0,0,398125,1,8.0,18,57.81741402721311,-165.91474390116042,962.1358010751167,970.1358010751167,31.093843898228393,18,137,355.9875326987192,38023.875,1,-28.615220465101917,33.4056635527276,17.236806987712257,325,497,1.304640457868071,1633.0
2004,2,9,0,2.769774989767175,22.897001252167442,4.196784074907336,0,0,0,0,0,398750,1,6.0,19,56.93813171403186,-168.3039832112349,964.9055760648838,970.9055760648838,25.097842779184347,19,137,356.26684818515815,38024.0,1,-48.30936219623634,58.27469616866706,-32.59057743801589,330,502,1.1372020467058297,1533.0
2004,2,9,3,1.1362000521399023,9.512857373094308,4.207137046453718,0,0,0,0,0,361250,1,4.0,15,55.84208449628262,-171.38435181583588,966.0417761170237,970.0417761170237,22.17917184580174,15,137,339.1009383412178,38024.125,1,-64.10052288231421,75.8898193368979,-40.62496332553317,337,508,1.0377305899333695,1775.0
2004,2,9,6,-0.12963854434798122,,,0,2,2,0,0,0,0,,12,55.707818424234866,-172.56859202882748,,,22.734268206163083,13,180,0.0,38024.25,0,-24.7300704240728,25.225832374383383,-4.976568677400979,340,509,0.0,0.0
