year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,2,27,6,38042.25,9,9,765,122,307,33.10838922757801,-77.53506715793502,1005.0026735008457,1013.0026735008457,1168125,609.7751518374953,8.0,14.44225013167337,19.96169195319453,1,1,3,0,0,0,0,,,,,,7.06306153803762,2720.0
2004,2,27,9,38042.375,12,12,765,122,305,32.995708507932825,-77.07587936385156,1002.8825892748085,1012.8825892748085,1513125,694.0047885510937,10.0,15.937560256176369,21.86558865864652,1,2,0,0,0,0,0,-2.1200842260371426,14.27467514789677,-4.1765081184007045,14.873115700519804,-26.972118756141054,7.649175848225727,3058.0
2004,2,27,12,38042.5,12,12,765,122,301,32.75817221038041,-76.16260077916763,1002.6033479657574,1014.6033479657574,2110625,819.6540755261717,12.0,16.87902191136984,12.635788082128494,1,2,0,0,0,0,0,-0.27924130905114,28.467015476350152,-8.804277060587033,29.79742043684886,-3.5754213133308532,7.712735719953074,3055.0
2004,2,27,15,38042.625,12,12,765,122,298,32.56942798434017,-75.48229072623516,1003.472196176672,1013.472196176672,1376875,662.0218459683235,10.0,16.88471118547707,10.69003106090633,1,2,0,0,0,0,0,0.8688482109145843,21.250216014854285,-6.995800123042702,22.372145628873728,11.182091818793118,7.586010515354633,2741.0
2004,2,27,18,38042.75,7,7,765,123,293,32.482527167314686,-74.29487014743937,1002.8152233590484,1010.8152233590484,1186875,614.6495311674666,8.0,15.850322053248991,7.09108230893813,1,2,0,0,0,0,0,-0.6569728176236095,37.12612185086841,-3.2209766581670776,37.26558216797352,-8.4753854309916,7.934913804075065,2924.0
2004,2,27,21,38042.875,10,10,765,123,290,32.26928815762265,-73.6235768313755,1002.416529948057,1006.416529948057,168125,231.33492951703124,4.0,15.25381781903058,5.758111269884903,1,1,0,0,0,2,0,-0.3986934109914,21.038446590759886,-7.903698680154767,22.474089253603502,-5.1736901157284265,9.259912850185327,3061.0
2004,2,28,0,38043.0,8,8,765,123,287,32.04716474407132,-72.95687428728829,1003.0639999221012,1009.0639999221012,928125,543.5359814348363,6.0,15.532852996054961,5.769496464887634,1,1,0,0,0,0,0,0.6474699740442156,20.945562448418446,-8.23299889195958,22.505529476899774,8.453935769696889,8.688910972561633,2515.0
2004,2,28,3,38043.125,7,7,765,123,282,31.657379761864448,-71.85625974709927,1003.8682292711078,1005.8682292711078,97500,176.1681409986482,2.0,14.836042682469728,4.9376731559618205,1,1,0,0,0,0,0,0.8042293490066368,34.72399092297121,-14.447370834547986,37.60960076429335,10.616338390433953,2.442133084139396,1108.0
2004,2,28,6,38043.25,8,8,765,123,280,31.494666123456643,-71.4198150381786,1003.9369437435953,1005.9369437435953,178750,238.53279052439012,2.0,14.106442233837132,5.891907116600996,1,2,0,0,0,0,2,0.06871447248748154,13.793777738389316,-6.030977028941691,15.054600234470094,0.911275546696556,2.2017503607801325,1100.0
2004,2,28,9,38043.375,8,8,765,122,277,30.998904921379207,-70.84438755456033,1003.4894907898125,1005.4894907898125,172500,234.32553289538015,2.0,13.585918810483442,3.929488429521152,1,2,0,0,0,0,0,-0.4474529537827766,18.282029998496945,-18.375376832739487,25.920784992185734,-6.019251320638122,1.7071439483029038,907.0
2004,2,28,12,38043.5,7,7,765,120,273,30.162862056105435,-70.14184633044488,1005.5511291845396,1005.5511291845396,625,14.104739588693906,0.0,12.009989857126804,4.890689741471506,1,1,0,0,0,2,0,2.0616383947270513,22.5138833042302,-30.987908358608163,38.3030730604999,28.427059142768076,0.32402367101716234,324.0
2004,2,28,15,38043.625,7,7,765,119,268,29.46551972618114,-69.17031315624666,1007.4124743595187,1007.4124743595187,625,14.104739588693906,0.0,10.606625700077013,4.421196886064426,1,1,0,0,0,0,0,1.8613451749790693,31.351955486717383,-25.846976407359147,40.63263838644605,26.216274907889566,0.21843450267889358,188.0
2004,2,28,18,38043.75,8,8,765,119,263,28.98976246115404,-68.13700424623823,1007.285738416399,1007.285738416399,625,14.104739588693906,0.0,9.281850987742299,3.536633553544307,1,1,0,0,0,0,0,-0.126735943119711,33.50076877426856,-17.633931395101314,37.85838143547802,-1.8117122163578696,0.20222753783175826,190.0
2004,2,28,21,38043.875,6,6,765,119,258,28.491005517597497,-67.1184352120825,1007.6659507110874,1007.6659507110874,625,14.104739588693906,0.0,8.132368458346958,3.9503276139074304,1,1,0,0,0,0,0,0.38021229468839013,33.180918266739766,-18.4864139174114,37.983165172875296,5.522166071767925,0.2211871513073161,187.0
2004,2,29,0,38044.0,6,6,765,119,258,28.491005517597497,-67.1184352120825,,,0,0.0,,8.132368458346958,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
