year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,2,19,0,38034.0,22,22,517,319,559,43.045902199867626,-168.52447324857695,976.8219948860824,976.8219948860824,625,14.104739588693906,0.0,12.363842676802422,7.9961495901642765,1,1,3,0,0,0,0,,,,,,4.259649149998527,1790.0
2004,2,19,3,38034.125,21,21,517,312,552,44.341709711579405,-166.13897243697886,973.9485032598104,975.9485032598104,15625,70.52369794346953,2.0,15.134340474326736,18.428879156773036,1,1,0,0,0,0,0,-2.873491626272007,63.23329643663158,48.029073736753084,79.40555208707632,-28.483482024385534,3.9720940621813656,1769.0
2004,2,19,6,38034.25,21,21,517,306,545,45.61101904523677,-163.91192546956526,972.4529183073225,976.4529183073225,32500,101.71072362820549,4.0,17.698859473678784,22.488139321400958,1,1,0,0,0,0,0,-1.495584952487843,57.74081956986554,47.04691941509492,74.48096985841553,-14.49987649260823,3.449114606377501,1614.0
2004,2,19,9,38034.375,19,19,517,301,538,46.87586145041243,-161.8544213405186,972.1958456681614,978.1958456681614,63750,142.4508871303252,6.0,18.926005843937915,22.55430039224884,1,1,0,0,0,0,0,-0.257072639161197,52.129336018845265,46.881352820144905,70.10940675838434,-2.4402165766886945,3.381635650906359,1517.0
2004,2,19,12,38034.5,23,23,517,295,531,47.98916166178836,-159.38905625408705,972.4600851924496,978.4600851924496,76875,156.42912932180792,6.0,19.752616552930878,14.112035019629984,1,1,0,0,0,0,0,0.2642395242882776,61.15452247341235,41.26444511243928,73.77418281071374,2.463876438425478,5.0855380497825005,2253.0
2004,2,19,15,38034.625,18,18,517,290,523,49.327357412555884,-156.9707978458116,973.4728429318346,979.4728429318346,114375,190.8053805118479,6.0,19.47830675252676,9.284586668701813,1,1,0,0,0,0,0,1.0127577393849787,58.41438594790127,49.6001927808849,76.63171412392725,9.251278316088056,3.692128496176612,1852.0
2004,2,19,18,38034.75,17,17,517,287,514,50.999107518918564,-154.86141655369966,975.1836385537678,981.1836385537678,153125,220.774095676764,6.0,18.947153878869862,9.343669674302728,1,1,0,0,0,0,0,1.7107956219332119,49.20215808896175,61.963376815010776,79.12213613730484,15.251818645870923,2.5317290744222887,1443.0
2004,2,19,21,38034.875,16,16,517,284,506,52.391574908463774,-152.73530650916894,977.1460741569581,983.1460741569581,173750,235.17300594335575,6.0,19.114477269135953,5.7865199319679235,1,1,0,0,0,0,0,1.9624356031902426,48.08946048734202,51.61176974513988,70.54339789228307,17.162527307660277,4.598461336830871,2342.0
2004,2,20,0,38035.0,17,17,517,281,498,53.72045239624984,-150.45599907031215,979.2921680492894,983.2921680492894,133125,205.8518972422094,4.0,19.002209463999655,3.7002083631987626,1,1,0,0,0,0,0,2.1460938923314097,49.9882884316156,49.254811591325755,70.17738556842505,18.444169511387027,1.7974789877529118,1345.0
2004,2,20,3,38035.125,17,17,517,280,491,55.02636285591007,-148.844405637316,980.5082616050329,982.5082616050329,65000,143.8406847937898,2.0,18.59217127254184,4.357905172279352,1,1,0,0,0,0,0,1.2160935557434278,34.238550704641625,48.40353925542713,59.28896159325099,10.282133409545096,3.369603381422164,2848.0
2004,2,20,6,38035.25,15,15,517,280,486,56.027061957414105,-147.85234306639094,981.7690942229663,983.7690942229663,76250,155.79194081053757,2.0,17.36038864454108,4.296063890183941,1,1,0,0,0,0,0,1.260832617933338,20.54737920058123,37.090887728339034,42.40198986473075,10.533326639272472,2.607795736135016,1864.0
2004,2,20,9,38035.375,12,12,517,280,480,57.209456313564836,-146.58512622485503,983.7143159711511,985.7143159711511,96250,175.0352151573787,2.0,16.19410273114161,3.8368588153203014,1,1,0,0,0,0,0,1.9452217481848493,25.436805798160947,43.825417899040254,50.67246138918922,16.03139885676865,2.7011835331341643,1771.0
2004,2,20,12,38035.5,15,15,517,290,479,58.639168282906596,-149.81814725088083,984.432545958078,986.432545958078,93750,172.74707473566775,2.0,10.955742760414031,6.942286900820618,1,1,0,0,0,0,0,0.71822998692689,-62.35757600033789,52.99223918460137,81.83302938566992,5.827384793776319,2.348001680664262,1700.0
2004,2,20,15,38035.625,15,15,517,292,479,58.87094931244809,-150.5399123696336,986.085834145912,986.085834145912,625,14.104739588693906,0.0,7.542011123269915,6.316671237435221,1,1,0,0,0,0,0,1.6532881878341141,-13.829952040977556,8.590958192488877,16.281036088677865,13.381131580820483,1.8654790531073857,1053.0
2004,2,20,18,38035.75,15,15,517,292,479,58.87094931244809,-150.5399123696336,,,0,0.0,,7.542011123269915,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
