year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,2,12,12,38027.5,4,4,304,189,219,38.749312079610746,-50.5098762596519,1005.6816830582251,1005.6816830582251,625,14.104739588693906,0.0,7.730012571186429,6.758532087153435,1,1,3,0,0,0,0,,,,,,0.8395197574148472,253.0
2004,2,12,15,38027.625,3,3,304,197,212,39.116479890661495,-47.770215797200194,1003.5651954482951,1005.5651954482951,56875,134.55064019432646,2.0,9.6271755250052,9.911053548839408,1,1,0,0,0,0,0,-2.1164876099298997,78.78256864038278,13.60906593867698,79.94935770411092,-23.242161469067423,0.8957852253339469,259.0
2004,2,12,18,38027.75,1,1,304,203,207,39.35204709049855,-45.74165151370607,1000.9140833645218,1002.9140833645218,22500,84.62843753216345,2.0,11.204654126896243,18.86658652647304,1,1,0,0,0,0,0,-2.6511120837733326,58.139522709624785,8.731292501915213,58.7914923237791,-28.96691287147907,6.060802801095379,1612.0
2004,2,12,21,38027.875,2,2,304,211,201,39.679954434633295,-43.13434760816748,999.9596811406361,1003.9596811406361,158750,224.7925586661551,4.0,13.438407447458317,15.301557636677826,1,1,0,0,0,0,0,-0.9544022238856996,74.37348387856076,12.15387769242494,75.36001490974482,-10.356001748045333,1.4550692267278245,558.0
2004,2,13,0,38028.0,2,2,304,223,195,40.533771526553366,-39.68545433005525,999.2712167015802,1005.2712167015802,500000,398.9422804014327,6.0,15.297437518110781,8.403800413940699,1,1,0,0,0,0,0,-0.6884644390558242,97.14993814233294,31.646709634640796,102.17448170535725,-7.339359748557701,7.247797473949413,1935.0
2004,2,13,3,38028.125,3,3,304,231,194,41.57955818052964,-37.82701733370368,995.8504697021632,1003.8504697021632,453750,380.04356441846903,8.0,18.677036939004704,16.63488203871435,1,2,0,0,0,0,0,-3.420746999417024,51.52583576492828,38.762056758250075,64.47797139647123,-35.71053369889268,7.452609278378847,1867.0
2004,2,13,6,38028.25,3,3,304,237,194,42.47250551445585,-36.508151537752205,992.8484479074266,1002.8484479074266,440625,374.5067337174764,10.0,20.91943711656435,19.571525113239623,1,2,0,0,0,0,0,-3.002021794736647,36.05634590019607,33.097071097793226,48.9436021858523,-30.80198158270022,7.209697258947439,2141.0
2004,2,13,9,38028.375,1,1,304,242,195,43.39272873413018,-35.53767779197438,990.5934718895643,1002.5934718895643,482500,391.89860944341075,12.0,23.340307458949436,36.88450779511775,1,2,0,0,0,0,0,-2.254976017862355,26.138305269994017,34.1080511361021,42.9717366962327,-22.7409593465564,7.153420134480328,2082.0
2004,2,13,12,38028.5,1,1,304,250,192,43.89162048853152,-33.17390329621495,990.9967081254051,1002.9967081254051,555000,420.31177336829836,12.0,24.796974590828363,22.400115139009795,1,1,0,0,0,0,0,0.40323623584088636,63.136552069124306,18.491410678077717,65.7887260557808,4.029593157662165,6.162277740318932,2180.0
2004,2,13,15,38028.625,1,1,304,258,194,45.34740492597865,-31.520500117130226,991.1149247955033,1001.1149247955033,461875,383.4310611845868,10.0,24.226351858378163,11.78838888152306,1,1,0,0,0,0,0,0.11821667009819066,43.069571110216486,53.958614577407715,69.03998872198076,1.151322407835418,5.087079220495496,2186.0
