year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,2,1,6,,,3.5939295612624123,3,0,0,0,0,261250,1,2.0,7,70.63812001329424,16.539824001228926,987.272210074376,989.272210074376,12.979941401633404,7,20,288.3720821534486,38016.25,1,,,,384,277,0.10585356288368694,176.0
2004,2,1,9,-0.5433778816161794,-3.9973042561774106,5.374407348363166,0,0,0,0,0,123125,1,2.0,6,70.35484789360179,16.98210645354542,986.7288321927597,988.7288321927597,13.862351244536637,6,20,197.9694540487982,38016.375,1,5.511277053747211,11.85804085956863,-10.49947418988392,385,276,0.3362285142396581,407.0
2004,2,1,12,0.13659515830222518,1.004848423404163,5.8897200273887576,0,0,3,0,0,574375,1,4.0,4,70.35484789360179,16.98210645354542,986.865427351062,990.865427351062,13.88014666560146,4,20,427.58536092435946,38016.5,1,0.0,0.0,0.0,385,276,1.0418463099281758,1217.0
2004,2,1,15,-0.4469935311723384,-3.286662431809126,7.408935546021021,0,0,0,0,0,864375,1,6.0,5,70.43314042822647,18.43494882292201,986.4184338198896,992.4184338198896,14.740558756742594,5,20,524.5370414662,38016.625,1,18.03414739936466,18.266131478394726,2.901910881469577,387,277,1.1944672462639345,1438.0
2004,2,1,18,0.06570212780992733,0.48267306659573544,6.197863914580303,0,0,0,0,1,1836250,0,9.903242954386805,4,70.57482858511571,19.27438735663433,986.4841359476995,996.3873789020863,14.887034197397867,5,20,764.5237265807946,38016.75,2,10.347594264859557,11.603996061425182,5.251668070567361,388,278,3.5754647318233093,4058.0
2004,2,1,21,-0.37743524751640506,-2.744588247077121,3.8135578946310122,0,0,1,0,0,1571250,1,10.0,5,72.3195517632897,22.815986654730022,986.1067007001832,996.1067007001832,17.68181910663462,5,20,707.2088861618477,38016.875,1,39.86176655184449,75.96661390071733,64.66812193737276,390,287,3.4595660432218853,4287.0
2004,2,2,0,-0.02744541461332119,-0.19980818795624075,3.6355097566798946,0,0,0,0,0,1480000,1,10.0,6,72.11031839847719,22.536787510592845,986.0792552855698,996.0792552855698,17.773482870308882,6,20,686.3662517577698,38017.0,1,-3.1789065123809244,8.381469560738209,-7.755229550640219,390,286,3.080135725996275,4234.0
2004,2,2,3,0.010654197189141996,0.07755226548325869,1.6534032285318971,0,0,0,0,0,1467500,1,10.0,5,72.13884065620758,24.145541960421653,986.0899094827589,996.0899094827589,18.16713671353285,5,20,683.4615994880128,38017.125,1,18.288183205037303,18.31871359284006,1.0571767853555003,392,287,2.8372838075769153,4338.0
2004,2,2,6,-0.6044905647276028,-4.395520816010507,2.608615556273944,0,0,0,0,0,1245625,1,10.0,5,72.32531783259937,33.589016873234605,985.4854189180313,995.4854189180313,22.747153866572233,5,20,629.6782924459793,38017.25,1,106.16176113753781,106.38652226561486,6.911771983256734,403,294,2.535419488207156,4299.0
2004,2,2,9,0.13071091672580223,0.9475248849681871,2.116691812893405,0,0,0,0,0,1401875,1,12.0,4,72.89056924877482,38.60104337263109,985.6161298347572,997.6161298347572,25.53427920122785,4,20,668.0049937641945,38017.375,1,54.63736724585027,58.51655794926605,20.951029919120923,407,300,2.0963137570861585,3712.0
2004,2,2,12,-0.6174737220149836,-4.459677346241966,2.313775694749347,0,0,0,0,0,909375,1,12.0,8,73.58874780048437,40.558758810567184,984.9986561127422,996.9986561127422,27.328425144095075,8,20,538.0177067238444,38017.5,1,20.500203893962507,33.01405367487599,25.8779709473822,407,304,1.068170416992487,1803.0
2004,2,2,15,-0.2778014370989695,-1.9997529364670783,2.9484433897264535,0,0,0,0,0,793750,1,12.0,9,74.24916916590908,41.53177074108285,984.7208546756432,996.7208546756432,28.152134784132095,9,20,502.65144201363216,38017.625,1,9.789802819250161,26.36355984501045,24.478501760966683,406,307,1.1025384285126543,1783.0
2004,2,2,18,-0.093921559391747,-0.6749585680298595,2.558003461165281,0,0,0,0,0,956875,1,14.0,7,74.59462987415503,43.818811086673364,984.6269331162515,998.6269331162515,29.232714965715495,7,20,551.8901814148488,38017.75,1,22.517221886824235,25.903287723900057,12.80449270399554,407,310,0.9555272985359022,1723.0
2004,2,2,21,0.5027411166041565,3.6046781220796076,4.826955340895292,0,0,0,0,0,948125,1,14.0,8,75.07639955850122,44.3904934233248,985.1296742328556,999.1296742328556,28.908467887102784,8,20,549.361047798264,38017.875,1,5.456900463782708,18.671968581690688,17.85678157014898,406,312,0.896573133749589,1732.0
2004,2,3,0,0.5481223289167975,3.924666275083551,4.865185726449854,0,0,0,0,0,786875,1,12.0,9,75.37496323850358,48.110840653490776,985.6777965617724,997.6777965617724,29.248704533659136,9,20,500.46987091219614,38018.0,1,34.81157888593421,36.52818138503131,11.066255498863539,408,316,0.8275631477627652,1624.0
2004,2,3,3,0.6968688490583737,4.990193950018711,4.4421681439651,0,0,0,0,0,796250,1,12.0,7,75.35418192137104,49.35107795157389,986.3746654108307,998.3746654108307,28.5852839672849,7,20,503.44239677826437,38018.125,1,11.622825827648802,11.64832087317598,-0.7702590113768044,409,317,0.851533024569813,1769.0
2004,2,3,6,0.8745753389059974,6.25059175152483,7.827924088937579,0,0,0,0,0,568125,1,10.0,8,75.78612772046523,51.410840020232456,987.2492407497368,997.2492407497368,27.62340616580215,8,20,425.2526356040208,38018.25,1,18.744970418904767,24.65148986631628,16.010060481568438,409,320,0.8602877774319149,1835.0
2004,2,3,9,1.593924215417792,11.37797643460373,10.004451933662422,0,0,0,0,0,605625,1,10.0,5,76.06318906295688,52.853313301978226,988.8431649651545,998.8431649651545,25.992759276576127,5,20,439.063121680765,38018.375,1,12.876870235756284,16.470328840446733,10.269271884800075,409,322,0.7795990605350266,1755.0
2004,2,3,12,1.3758512317291751,9.80247872298684,12.292415435573712,0,0,0,0,0,422500,1,8.0,8,76.51356463420271,53.79741070999107,990.2190161968838,998.2190161968838,24.143792362899,8,20,366.7232293060416,38018.5,1,8.160798201097743,18.581178718377302,16.693159535727123,408,324,0.7026850475644146,1826.0
