year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,2,10,21,,,5.673633656959937,3,0,0,0,0,625,1,0.0,2,54.49662192724852,28.12652934532459,1005.1806012963746,1005.1806012963746,8.081268710307883,2,234.0,14.104739588693906,38025.875,1,,,,433,222,0.06818434422669836,110.0
2004,2,11,0,-1.6762443038335186,-14.406142337423894,7.694754009575262,0,0,0,0,0,58750,1,2.0,3,53.72045239624984,29.54400092968786,1003.504356992541,1005.504356992541,9.843936776939758,3,234.0,136.75052399642826,38026.0,1,31.087881980562834,42.35675595989687,-28.768704687713278,438,221,0.062333373917974985,159.0
2004,2,11,3,-0.40540616415892144,-3.5056526002881867,7.265761058357166,0,0,0,0,0,68125,1,2.0,3,53.245050196477806,30.780898282125996,1003.098950828382,1005.098950828382,9.95560040390974,3,234.0,147.2578045343293,38026.125,1,27.433363820587363,32.60492321688694,-17.620770910104397,442,221,2.610193229899871,2020.0
2004,2,11,6,0.3093221627667663,2.692206341294903,5.993692084699651,0,0,0,0,0,90625,1,2.0,2,52.75158814538493,31.986786720741357,1003.4082729911488,1005.4082729911488,9.809056306945964,2,234.0,169.8435557664936,38026.25,1,27.053053999446565,32.65574439110879,-18.2901588577153,446,221,2.349481072853759,1936.0
2004,2,11,9,0.30473943811215576,2.6612932758372043,4.966385890648453,0,0,0,0,0,141875,1,2.0,3,52.498261795468636,32.578137158742294,1003.713012429261,1005.713012429261,9.792948153657132,3,234.0,212.50932944773342,38026.375,1,13.343560385100645,16.316064801799488,-9.389534965358663,448,221,1.9296755929643665,1828.0
2004,2,11,12,-0.7535660762636689,-6.603882914809839,3.8419937306726206,0,0,0,0,0,156875,2,2.0,3,52.239196305716625,34.41042914193233,1002.9594463529974,1004.9594463529974,9.973322314719319,3,234.0,223.4611004069437,38026.5,1,41.587054207019094,42.681218337034224,-9.602256043037087,453,223,1.6307041447329667,1662.0
2004,2,11,15,0.37052111482073086,3.2590155523954127,4.776098339320379,0,0,0,0,0,187500,2,2.0,3,51.96877893376869,34.977932227484544,1003.329967467818,1005.329967467818,10.203974961252921,3,234.0,244.30125595145995,38026.625,1,12.95912122823154,16.382906280636362,-10.023013279055005,455,223,1.2607925833982547,1134.0
2004,2,11,18,0.3143455953687953,2.767981532697438,7.776716806004043,0,0,0,0,0,135625,1,2.0,5,51.88754119818229,35.737174825300684,1003.6443130631868,1005.6443130631868,10.792846710194858,5,234.0,207.77578856468483,38026.75,1,17.36893317696999,17.628000750319263,-3.0110746831003277,457,224,1.2639378358232791,1219.0
2004,2,11,21,0.127276540396997,1.125059276624711,5.87638122623568,0,0,0,0,0,115625,1,2.0,3,51.607883384837955,36.29048357799503,1003.7715896035838,1005.7715896035838,11.39174482486797,3,234.0,191.84519954901347,38026.875,1,12.736489925086135,16.421387683478443,-10.365510013466627,459,224,1.220800394315984,1319.0
2004,2,12,0,0.20295956704270793,1.7800538850711143,10.330271418760894,0,0,0,0,0,385625,1,4.0,3,52.18039619538851,36.90447566187126,1003.9745491706266,1007.9745491706266,11.894178921123402,3,234.0,350.3544631649842,38027.0,1,13.954404617239852,25.397266863298903,21.22017332407951,459,227,0.847930906867041,935.0
2004,2,12,3,1.066752087983623,9.326416766616047,7.738288662594423,0,0,0,0,1,523750,0,3.7231349343534386,5,52.41462068683705,37.600405340112886,1005.0413012586101,1008.7644361929637,11.319825802496803,2,234.0,408.3072407988381,38027.125,2,15.733184223449097,17.96947308558894,8.68152504832634,460,229,0.9201570219944297,1103.0
2004,2,12,6,0.6542614603882249,6.1996345171883345,5.1463605160239965,0,0,1,2,0,438125,1,4.0,1,46.982802551060274,35.00454386601235,1005.4186976533518,1009.4186976533518,12.63564477862719,1,293.0,373.442791983288,38027.25,1,36.426695795738155,39.19920342116305,14.480102978172264,467,206,0.9984313800334126,1274.0
2004,2,12,9,0.3782881151793117,3.566669771327713,8.462819124891176,0,0,0,0,0,337500,1,4.0,2,47.29192942784337,36.0386899521129,1005.7969857685312,1009.7969857685312,13.095849167627412,2,293.0,327.76452917762373,38027.375,1,25.99804375120442,28.410895874291406,11.457780129252312,469,209,0.6464371941285388,891.0
2004,2,12,12,-0.09247260847841972,-0.852947124155863,9.656617411371844,0,0,0,0,0,76875,1,2.0,3,48.68783311503719,37.79138091931275,1005.7045131600528,1007.7045131600528,12.820136164048815,3,293.0,156.42912932180792,38027.5,1,42.88540331967886,67.20190484934663,51.7391360334623,470,217,0.5263070888402808,595.0
2004,2,12,15,1.2895833513278923,11.727088977457367,9.403372679779277,0,0,0,0,0,61250,1,2.0,4,49.62916747623339,38.78662473472163,1006.9940965113806,1008.9940965113806,12.044421809025192,4,293.0,139.62979814050144,38027.625,1,23.893814322610407,42.28786824942013,34.89053508040444,470,222,0.5124568127710996,599.0
2004,2,12,18,1.3726961933117128,12.262097723184631,8.684732350475315,0,0,0,0,0,65625,1,2.0,2,50.85824249716788,39.31294662268497,1008.3667927046923,1010.3667927046923,10.990270906311375,2,293.0,144.5305721320277,38027.75,1,12.314295929415222,47.19065393654632,45.55563559782327,468,227,0.4016150380956008,648.0
