year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,2,12,12,,,5.523473006591957,3,0,0,0,3,625,1,0.0,19,46.75885408706195,-144.0732827704937,988.8834360216799,988.8834360216799,9.760056868374045,19,307.0,14.104739588693906,38027.5,1,-27.52372152438329,139.73260635604467,136.99505842365824,249,512,7.2725384390763015,3430.0
2004,2,12,15,-1.8334357221740356,-17.247168658235296,6.268211463757326,0,0,2,0,0,120000,2,2.0,16,47.43350551648078,-144.21102654081668,987.0500002995059,989.0500002995059,11.142925468554683,16,307.0,195.44100476116796,38027.625,1,-3.45357088230016,25.24329859300348,25.00593873495774,251,510,7.982621372616213,3786.0
2004,2,12,18,-2.051360677244811,-19.0509589735655,7.811231994013287,0,0,1,0,0,68750,1,2.0,16,48.2460943383997,-144.60857786869408,984.9986396222611,986.9986396222611,12.83465941172573,16,307.0,147.93175681757992,38027.75,1,-9.812658066341251,31.676764506410468,30.118584815154477,254,508,8.49380067220702,3582.0
2004,2,12,21,-1.2000247956975363,-10.997523099731303,7.662904825651204,0,0,0,0,0,228125,1,4.0,18,49.1119346257494,-144.57422788509183,983.7986148265636,987.7986148265636,14.60342958341996,18,307.0,269.470671475909,38027.875,1,0.833403282980241,32.10316854231956,32.092349079250866,256,505,10.174075295872889,3787.0
2004,2,13,0,-3.488943284392444,-31.59250381109496,7.438725147671139,0,0,0,0,0,328125,1,6.0,16,49.91781431327221,-144.99458354741537,980.3096715421711,986.3096715421711,16.96745893195684,16,307.0,323.1801841141507,38028.0,1,-10.032031269332627,31.509573613875716,29.869910912813,259,503,11.203262527256603,3758.0
2004,2,13,3,-1.7220531372637198,-15.255208186042196,5.162723111001833,0,0,0,0,0,292500,1,6.0,18,51.45105848497166,-146.35701198644267,978.5876184049074,984.5876184049074,17.597158921263453,18,307.0,305.13217088461647,38028.125,1,-31.469271695490132,64.96095026355789,56.82965773343937,266,500,11.83544124334392,4445.0
2004,2,13,6,-2.411235202149255,-21.078128986825053,6.054482671928854,0,0,0,0,0,234375,1,6.0,16,52.42470696461699,-147.90241252726793,976.1763832027582,982.1763832027582,18.51080621488049,16,307.0,273.1371076480198,38028.25,1,-34.92901920154929,50.22348735619806,36.08825709058264,272,499,10.238885753490184,4251.0
2004,2,13,9,-2.16360722061625,-18.651090233401124,7.469663708285734,0,0,0,0,0,200000,1,6.0,13,53.48504457197339,-149.83367070569858,974.0127759821419,980.0127759821419,19.509506872486668,13,307.0,252.31325220201603,38028.375,1,-42.59234251315416,57.95435013315798,39.301387489487304,279,498,9.187638946524745,4008.0
2004,2,13,12,-1.1154820995402406,-9.491653109186442,6.490726151870113,0,0,0,0,0,151875,1,4.0,13,54.510236192661715,-153.51715218045453,972.8972938826016,976.8972938826016,18.217374109502682,13,307.0,219.87113035631398,38028.5,1,-79.2533918017092,87.89198764727358,37.99870235301812,290,499,8.617509200961512,3936.0
2004,2,13,15,-1.333865730662219,,,0,2,2,0,0,0,0,,15,55.21526409245954,-155.86625214799824,,,18.180835887442,17,290.0,0.0,38028.625,0,-49.67025357668949,56.12492538724529,26.13184186679568,297,499,0.0,0.0
