year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,2,22,12,38037.5,27,27,618,282,566,38.84092907030102,-159.42875292895232,1001.3214893698726,1003.3214893698726,30000,97.72050238058398,2.0,8.877304672770682,14.783238528360961,1,1,3,0,0,0,0,,,,,,0.6639900342527771,365.0
2004,2,22,15,38037.625,27,27,618,274,560,39.48782394268676,-156.90495596310316,999.9548134502605,1003.9548134502605,140625,211.57109383040859,4.0,8.929027750856658,11.879771208577658,1,1,0,0,0,0,0,-1.3666759196120255,72.19149761138432,23.9771426272244,76.0691507507529,-14.889757345811281,0.7465194346671464,414.0
2004,2,22,18,38037.75,33,33,618,268,554,40.23875399664843,-154.80597005010748,999.0070161477796,1003.0070161477796,94375,173.32194179790176,4.0,9.675764853588419,12.58985288271404,1,1,0,0,0,0,0,-0.9477973024809034,59.38709675070247,27.83320408848727,65.58593225920235,-10.165317342975392,0.8414566066470912,480.0
2004,2,22,21,38037.875,29,29,618,262,549,40.69396210875675,-152.77364180563103,996.9905001345434,1000.9905001345434,63750,142.4508871303252,4.0,11.446196010350134,16.406935385012403,1,1,0,0,0,0,0,-2.0165160132362505,57.11279555827056,16.87227754463105,59.55287705916374,-21.427049389980276,1.1443111699269268,559.0
2004,2,23,0,38038.0,26,26,618,257,545,40.98513322184802,-151.07668755818534,994.0649344733439,1000.0649344733439,153750,221.22419623711556,6.0,12.938432225268983,21.196064776738204,1,1,0,0,0,0,0,-2.9255656611995073,47.47935586724541,10.792250187066069,48.690470296237216,-30.904179570429434,1.424168167653754,639.0
2004,2,23,3,38038.125,21,21,618,250,539,41.39843776692827,-148.61564579011562,991.8619036105354,997.8619036105354,97500,176.1681409986482,6.0,14.611710972629423,21.137460376328235,1,1,0,0,0,0,0,-2.2030308628085185,68.42331556511772,15.319122857353602,70.11722782627943,-23.080664972168094,1.5542345124450463,684.0
2004,2,23,6,38038.25,22,22,618,244,534,41.64554422637258,-146.49977862985725,990.5864919518755,996.5864919518755,109375,186.5881662950577,6.0,15.845646220353112,20.304152376867425,1,1,0,0,0,0,0,-1.2754116586598685,58.60286171434032,9.15899487710216,59.31426968503345,-13.297275508843102,2.609419386763629,1278.0
2004,2,23,9,38038.375,25,25,618,237,526,42.27458630568077,-143.65675409661466,989.753433637536,995.753433637536,143125,213.44344089255833,6.0,15.486342605577633,10.036371176636603,1,1,0,0,0,0,0,-0.8330583143395779,77.9676647316609,23.3154292883385,81.37914958150024,-8.579948425934262,1.8368637027845025,876.0
2004,2,23,12,38038.5,24,24,618,231,519,42.7381610268522,-141.1436000600554,988.3844920720784,996.3844920720784,239375,276.03519522924046,8.0,16.23278770435865,11.913573439797982,1,1,0,0,0,0,0,-1.3689415654574986,68.41267412037129,17.182385704976085,70.53742523522308,-13.975273513138207,2.0946127201141564,1096.0
2004,2,23,15,38038.625,31,31,618,225,512,43.10256676934051,-138.58876296038008,987.8397738255321,995.8397738255321,230000,270.5758189903005,8.0,17.134721414146313,9.681017508054211,1,1,0,0,0,0,0,-0.5447182465462538,69.1371249368674,13.506689934947959,70.44411059510111,-5.523024891403495,2.1772129660343116,1409.0
