year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,2,1,6,,,30.3873841905241,3,0,0,0,0,13750,1,2.0,14,42.20082170143082,128.72464690560452,1010.7305895886261,1012.7305895886261,8.923659644040688,14,23,66.15709285501535,38016.25,1,,,,521,489,0.7027446979683312,1370.0
2004,2,1,9,0.5450150155962911,5.621258497646519,25.461212543883953,0,0,0,0,0,21250,1,2.0,15,42.20082170143082,128.72464690560452,1011.2756046042225,1013.2756046042225,8.679850102415783,15,23,82.24405803099427,38016.375,1,0.0,0.0,0.0,521,489,0.7156901654308018,1389.0
2004,2,1,12,0.7131377528552548,7.4385234357280146,11.523562044674618,0,0,0,0,0,625,1,0.0,13,41.621970147359974,128.21102542556122,1011.9887423570777,1011.9887423570777,8.109517262965246,13,23,14.104739588693906,38016.5,1,-14.231238470726812,25.745878636038206,-21.455118697665455,524,489,0.8953044781865603,1473.0
2004,2,1,15,-2.08509530576659,-22.07660945004446,5.138612892641103,0,0,0,0,0,171875,1,2.0,12,40.8708439663689,132.13759477388825,1009.9036470513112,1011.9036470513112,8.799590839326024,12,23,233.90064490684722,38016.625,1,110.04480296689049,113.51189640962656,-27.84047353203679,517,502,1.026682868582742,1418.0
2004,2,1,18,-2.174407693103276,-22.712659254482638,4.099033895438697,0,0,0,0,0,608750,1,4.0,12,41.55012156118257,131.71297490789533,1007.7292393582079,1011.7292393582079,10.921259952250853,12,23,440.19443796393267,38016.75,1,-11.778319080696901,27.796234383046293,25.17740744219977,516,499,2.149327046745572,2037.0
2004,2,1,21,-2.2880107999460595,-23.6373840201183,6.022042959456885,0,0,0,0,0,958750,1,6.0,11,42.115265904696145,132.6547258800955,1005.4412285582617,1011.4412285582617,12.775900830412851,11,23,552.4306321871637,38016.875,1,25.893024243373148,33.30507589639695,20.947061273525975,512,500,2.742079291211086,2247.0
2004,2,2,0,-0.5083743628388038,-5.19802475523463,15.087132968381193,0,0,0,0,0,1553750,1,8.0,11,42.65547272088097,133.22242565585722,1004.932854195423,1012.932854195423,13.305927020112627,11,23,703.2595435954387,38017.0,1,15.474965903913,25.30583301759979,20.02275243285433,509,500,6.823226535428893,5214.0
2004,2,2,3,-2.323261927635613,-23.592711549825008,11.512334138145961,0,0,0,0,0,1969375,2,10.0,9,43.01939608130234,134.00538152635943,1002.6095922677873,1012.6095922677873,14.364254306110046,9,23,791.7521910946649,38017.125,1,21.21728201766833,25.142017892759434,13.4888104554317,506,501,8.371887283608274,5652.0
2004,2,2,6,-2.2121148390640157,-22.316701730826022,8.257477176184912,0,0,0,0,0,1998750,1,10.0,9,43.37334209289954,134.79966592299218,1000.3974774287234,1010.3974774287234,14.60180061332541,9,23,797.6351829062279,38017.25,1,21.399782320020766,25.100973114669088,13.119000265228559,503,502,10.332345576971582,6068.0
2004,2,2,9,-1.361011750466132,-13.601675330234825,8.941369540860105,0,0,0,0,0,373125,1,6.0,10,43.88795514352799,135.80978041691088,999.0364656782572,1005.0364656782572,15.713313612750007,10,23,344.62933172080244,38017.375,1,26.982628261656433,33.043672419357996,19.07412013832093,499,503,10.704831871926826,5269.0
2004,2,2,12,-1.9124921969613933,-18.823911064567703,24.101219689072824,0,0,2,0,0,2596875,2,14.0,14,44.74067489316306,136.4423946974919,997.1239734812958,1011.1239734812958,17.335998388309193,14,23,909.1814921584861,38017.5,1,16.654952514496436,35.72574697924804,31.60603666967941,495,502,12.660129868882105,6429.0
2004,2,2,15,-2.1994510786353203,-21.460037470455195,27.33072170576255,0,0,0,0,0,3045625,2,16.0,14,45.24104804829995,137.0825652797309,994.9245224026605,1010.9245224026605,18.62317600724331,14,23,984.6078138571253,38017.625,1,16.707384721182013,24.962024031986473,18.54631876011744,492,502,14.186972885225302,7380.0
2004,2,2,18,-1.2256632523769804,-11.85492119545124,25.68397260970931,0,0,0,0,2,94375,1,6.0,14,45.74959144137153,137.31584676667663,993.6988591502835,999.6988591502835,19.110997614766408,14,23,173.32194179790176,38017.75,1,6.033537903158644,19.791260094850262,18.8491484293896,490,501,5.416762615046489,5113.0
2004,2,2,21,-1.0910088614880806,-10.494224686639738,19.457318434052723,0,0,0,0,0,105625,1,6.0,13,46.07721662890073,137.7565568715365,992.6078502887955,998.6078502887955,19.052009445263913,13,23,183.3616146530208,38017.875,1,11.331320892556812,16.609077996547747,12.143419564740077,488,501,5.58556738050322,5450.0
2004,2,3,0,1.0509655106974243,10.024406546766217,16.065551176853695,0,0,0,0,0,155625,1,6.0,14,46.58189134882315,138.00152432769914,993.6588157994929,999.6588157994929,17.933275159886534,14,23,222.56903656473068,38018.0,1,6.24063947538373,19.719302582592913,18.70575615371209,486,500,4.967227664920978,4894.0
2004,2,3,3,-0.7146021727491462,,,0,2,2,0,0,0,0,,12,47.443911232871656,137.84059072896935,,,18.06407515453492,13,40,0.0,38018.125,0,-4.0341980833190405,32.20442390876055,31.95074592430814,484,497,0.0,0.0
