year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,2,14,12,38029.5,24,24,356,257,549,40.11533897963662,-151.59117310246532,994.0315841721697,994.0315841721697,625,14.104739588693906,0.0,8.314820704266284,10.309600714541302,1,1,3,0,0,0,0,,,,,,1.1197268105970146,376.0
2004,2,14,15,38029.625,20,20,356,255,543,41.17448948704104,-150.3392534142636,991.5395759198057,993.5395759198057,21875,83.44476472655683,2.0,10.419880646310837,14.339825064056857,1,1,0,0,0,0,0,-2.4920082523640303,34.92714108340715,39.25738765879403,52.545672229528684,-26.224689839085872,1.2771408371001596,444.0
2004,2,14,18,38029.75,23,23,356,253,537,42.20319987976335,-149.03624346792648,990.3122649099515,994.3122649099515,47500,122.96226898414837,4.0,12.787519385505128,18.789307571591635,1,1,0,0,0,0,0,-1.2273110098541655,35.775762564759845,38.12912555241773,52.285135578691076,-12.657846969594711,1.322588581632842,506.0
2004,2,14,21,38029.875,24,24,356,252,534,42.70579180800924,-148.3650265494411,989.1459357135052,995.1459357135052,105000,182.81831978578631,6.0,14.380724767794085,18.248655764787838,1,1,0,0,0,0,0,-1.1663291964463134,18.28192098996443,18.628557531149323,26.100800577274295,-11.914127321544056,1.569642852434481,573.0
2004,2,15,0,38030.0,25,25,356,252,530,43.53832403566718,-147.76862882558876,985.6707637833265,993.6707637833265,174375,235.59559928678317,8.0,16.474552775836916,19.715956337023744,1,1,0,0,0,0,0,-3.4751719301786217,16.02452339049681,30.857786661218515,34.770509739172,-34.952544866340126,1.3361296789631496,555.0
2004,2,15,3,38030.125,17,17,356,249,526,43.961304372157954,-146.42921567332994,985.4778233691171,993.4778233691171,218125,263.498280684788,8.0,16.730912349223363,9.956752365122375,1,1,0,0,0,0,0,-0.1929404142094427,35.73474228544402,15.677755829394306,39.022606705001245,-1.9256461534049505,1.3875561100080538,561.0
2004,2,15,6,38030.25,18,18,356,252,519,45.78491862801356,-146.02077093729056,985.1828870934607,995.1828870934607,442500,375.30271067010347,10.0,17.045229281258006,11.17375994938353,1,1,0,0,0,0,0,-0.29493627565636416,10.55722337022809,67.59221780261156,68.41171590279379,-2.8509854422242613,1.3488873723560368,553.0
2004,2,15,9,38030.375,20,20,356,253,516,46.52303044749913,-145.7642748806045,984.3628461251127,994.3628461251127,394375,354.3070156851716,10.0,17.648697692168533,9.965333972837616,1,1,0,0,0,0,0,-0.8200409683480393,6.541425404816868,27.35809654106046,28.129267546041216,-7.829397981387038,1.328694190476011,630.0
2004,2,15,12,38030.5,21,21,356,253,513,47.12097893012358,-145.24665849332757,983.4278229207889,995.4278229207889,718750,478.3149910828633,12.0,17.28740517445943,5.382186789424813,1,1,0,0,0,0,0,-0.9350232043238066,13.054757865079175,22.16294588754988,25.722030894358067,-8.840202855381742,4.168934277801772,2113.0
2004,2,15,15,38030.625,26,26,356,254,508,48.2460943383997,-144.60857786869408,983.1632991310395,993.1632991310395,530625,410.97832467938497,10.0,16.91833803256599,3.508470191990055,1,1,0,0,0,0,0,-0.26452378974936436,15.749553660013616,41.702375096642285,44.577309577751535,-2.456628871728049,1.1477474716658986,699.0
2004,2,15,18,38030.75,26,26,356,255,506,48.777174196282445,-144.49933498034025,983.7919067232988,991.7919067232988,401875,357.66015365163463,8.0,15.864892500569876,3.9872669457967276,1,1,0,0,0,0,0,0.6286075922592136,2.6683028806647,19.68446194655805,19.86448797196785,5.790210783802604,1.1003020592246693,675.0
2004,2,15,21,38030.875,22,22,356,257,504,49.44623787528401,-144.6502998128119,984.1551050998792,990.1551050998792,335625,326.8528041036741,6.0,15.221686116943065,3.5656495444877505,1,1,0,0,0,0,0,0.36319837658040344,-3.637981871792644,24.798828902372673,25.064253969121964,3.3118249915979656,1.0670628189450138,686.0
2004,2,16,0,38031.0,23,23,356,257,512,47.86444636973122,-146.09372301155787,983.2903550851692,985.2903550851692,108750,186.05429348039038,2.0,12.923239654782293,4.276986112300437,1,1,0,0,0,0,0,-0.8647500147100072,-35.892226463056566,-58.62906347564315,68.74313787212752,-8.079139156445116,0.25265725375127984,171.0
2004,2,16,3,38031.125,22,22,356,255,514,47.194731734115976,-145.92654636288054,982.5346894552739,982.5346894552739,625,14.104739588693906,0.0,12.891010838248516,4.519095330265773,1,1,0,0,0,0,0,-0.7556656298952293,4.210506228425309,-24.82295659334151,25.17752046438499,-7.135938090713673,0.29094706590552316,258.0
2004,2,16,6,38031.25,22,22,356,255,514,47.194731734115976,-145.92654636288054,,,0,0.0,,12.891010838248516,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
