year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,2,18,21,38033.875,1,1,509,252,152,35.539403022608234,-27.38742215707617,1000.6776871435749,1000.6776871435749,625,14.104739588693906,0.0,9.183425682870642,1.2291506858725187,1,1,3,0,0,0,0,,,,,,3.0506814106617117,969.0
2004,2,19,0,38034.0,1,1,509,254,147,34.63691241203415,-26.40304657720166,1000.1519877591837,1004.1519877591837,1611250,716.154176217407,4.0,9.651588853219609,1.9360483211930113,1,2,0,0,0,0,2,-0.5256993843911915,30.019362562295303,-33.45079241339635,44.945718836510686,-6.408021197490267,4.651720007075974,1562.0
2004,2,19,3,38034.125,0,0,509,257,142,33.822538506534734,-25.23283132320835,997.7037548760339,1005.7037548760339,3080625,990.2491570937792,8.0,10.446633292258793,2.25927106795134,1,1,0,0,0,0,0,-2.448232883149758,36.03343178373911,-30.18474889441679,47.00560894119313,-30.472818214347377,5.804204625702538,2014.0
2004,2,19,6,38034.25,1,1,509,261,138,33.31833258970985,-23.974488090531157,995.4846705955836,1007.4846705955836,5401250,1311.2098507676792,12.0,10.76960765999633,0.7593869929618813,1,2,0,0,0,0,0,-2.2190842804503337,38.974009215691424,-18.688379978365198,43.2230140152276,-27.989333089670865,6.470078470263853,2572.0
2004,2,19,9,38034.375,0,0,509,269,123,30.53128669948793,-20.94004169016341,993.877156660357,1009.877156660357,8082500,1603.9762015318336,16.0,11.483026023042868,4.025026171066347,1,1,0,0,0,0,1,-1.607513935226598,96.87477277888966,-103.30178777274837,141.61914050723317,-21.92320992908625,8.378558651554567,3349.0
2004,2,19,12,38034.5,1,1,509,269,123,30.53128669948793,-20.94004169016341,990.8243916003718,1006.8243916003718,4609375,1211.2842901765096,16.0,14.895606322811538,5.8947649563592135,1,1,0,0,0,0,0,-3.0527650599852496,0.0,0.0,0.0,-41.63348622219076,8.022394614568228,3326.0
2004,2,19,15,38034.625,1,1,509,272,122,30.56205037568428,-20.224859431168078,987.3865057665378,1005.3865057665378,6097500,1393.159908627026,18.0,16.081935722241198,5.906545677296308,1,1,0,0,0,0,0,-3.437885833834007,22.825627170903587,1.1402549059900693,22.854090159000567,-46.843109235689425,5.356615636631817,2474.0
2004,2,19,18,38034.75,0,0,509,274,121,30.495407806599175,-19.72227776444705,985.285454857807,1007.285454857807,11903750,1946.5562688143127,22.0,17.046063591350872,7.221135167651155,1,1,0,0,0,0,0,-2.1010509087306857,16.05132513611408,-2.4701051936076865,16.240272728397617,-28.68450882689619,5.104860542788764,2672.0
2004,2,19,21,38034.875,0,0,509,275,120,30.337694309678312,-19.433777781186425,984.4089016828934,1006.4089016828934,6659375,1455.9343729389664,22.0,18.399280070982705,6.770262080947141,1,1,0,0,0,0,0,-0.8765531749135698,9.228946178399468,-5.84564690699068,10.92451533593156,-12.023346342293184,4.45634798574756,2663.0
2004,2,20,0,38035.0,0,0,509,290,120,31.526772251196036,-16.18208876892528,985.3158200244396,1009.3158200244396,12583125,2001.3328275392905,24.0,16.767451039061584,4.047342687780111,1,1,0,0,0,0,0,0.9069183415461157,102.73020323034228,44.07314482724185,111.78522599480874,12.016354266697615,4.137472042764272,1817.0
2004,2,20,3,38035.125,1,1,509,294,121,32.055497830230145,-15.356706858151485,983.986562887989,1007.986562887989,9661875,1753.7018935873946,24.0,17.396083447534092,3.041053171921667,1,2,0,0,0,0,0,-1.3292571364506147,25.928353873084827,19.597200658600123,32.50122779559797,-17.351915717619242,4.688258394995878,1990.0
2004,2,20,6,38035.25,1,1,509,295,122,32.37166491211584,-15.193861656355331,982.8747390864248,1008.8747390864248,11276875,1894.6083494376442,26.0,18.382083655385802,3.644501305820232,1,2,0,0,0,0,0,-1.111823801564169,5.097837913188974,11.71872515923455,12.779533275782171,-14.387017653812864,10.189298496036336,5089.0
2004,2,20,9,38035.375,2,2,509,295,121,32.123231783294315,-15.133083148487007,984.0029464231634,1010.0029464231634,9056875,1697.9083751577466,26.0,18.50165807044268,4.124349210496075,1,2,0,0,0,0,0,1.12820733673856,1.9078716431767357,-9.208167845129271,9.403740174574716,14.699702922161356,4.250400358443997,2302.0
2004,2,20,12,38035.5,1,1,509,297,121,32.25571608448414,-14.684421879447033,985.9986482887072,993.9986482887072,768125,494.47121384861646,8.0,17.338742378771816,3.4480498329184774,1,1,0,0,0,2,0,1.995701865543815,14.06323582908273,4.910527384119634,14.895901489154157,25.90717060073428,3.3775590404520752,1814.0
2004,2,20,15,38035.625,1,2,509,299,119,31.884817811987222,-14.120295895914264,986.3432530516714,1006.2225060666018,6186250,1403.2621043142565,19.879253014930438,16.034306040336876,4.907886146197343,2,0,0,0,0,1,2,0.3446047629641544,17.75432430780318,-13.747335400962868,22.45451540900444,4.519938398346236,4.608295453611737,2079.0
2004,2,20,18,38035.75,0,0,509,315,127,34.77107406218496,-10.835247564203073,987.365878099415,995.365878099415,824375,512.2564908546913,8.0,14.759891737016547,4.97943498527573,1,1,0,0,0,2,1,1.0226250477436407,100.01393457234015,106.97901733937893,146.44895786429987,12.423228799391666,5.128569791348719,2335.0
2004,2,20,21,38035.875,0,0,509,320,130,35.74674080333677,-9.765685660762077,988.3458795235028,1010.3458795235028,12273125,1976.526504216282,22.0,15.590597576733293,9.89824455932736,1,2,0,0,0,0,2,0.9800014240878226,32.17461733379861,36.16306390397019,48.404268319013,11.62206155831504,5.6345549190776625,2305.0
2004,2,21,0,38036.0,1,1,509,324,131,36.15974130436109,-8.830933204418386,988.4060478005333,994.4060478005333,250625,282.44719015209296,6.0,16.224782509901395,9.653122026139753,1,1,0,0,0,2,0,0.060168277030461466,27.972675518788762,15.307853471855218,31.887316500377292,0.7064929517896905,3.091292238104731,1255.0
2004,2,21,3,38036.125,0,0,509,331,134,37.154726950378794,-7.203182438897571,987.6516175384154,1009.6516175384154,6170000,1401.417852659937,22.0,16.694756330054766,13.874480285317766,1,2,0,0,0,0,2,-0.7544302621178213,48.084892882910566,36.879118640442435,60.598896980529375,-8.654155314129293,5.819867768545523,2346.0
2004,2,21,6,38036.25,0,0,509,335,136,37.77131012362016,-6.255767770397878,988.6566865247628,1010.6566865247628,6284375,1414.3474435181263,22.0,15.829884921076717,10.162267337320591,1,2,0,0,0,0,0,1.0050689863473234,27.75766064313279,22.853640239614293,35.95520263579446,11.368479189084018,5.597052564378362,2441.0
2004,2,21,9,38036.375,0,0,509,341,140,38.91226702045549,-4.817643351939597,991.1647266273068,1013.1647266273068,7301875,1524.5520654206161,22.0,14.784523383914841,6.089230386252675,1,2,0,0,0,0,0,2.508040102544037,41.47591180661493,42.28953948273593,59.23391266708608,27.663414908438977,4.96247069073873,2289.0
2004,2,21,12,38036.5,0,0,509,347,141,39.26660670262215,-3.274221763485421,993.1975965342884,1013.1975965342884,6108125,1394.3731830275447,20.0,13.476230718609008,8.81898548470861,1,1,0,0,0,0,0,2.0328699069816505,44.28956054374964,13.133591655259472,46.19584832996972,22.25228911220374,4.250986478360173,1981.0
2004,2,21,15,38036.625,0,0,509,349,150,41.52187482195968,-2.869225340293687,993.9635226513025,1011.9635226513025,6131250,1397.0101966930545,18.0,12.535696542738268,11.246544690058363,1,2,0,0,0,0,0,0.7659261170140235,11.23890239357416,83.59145769784938,84.34361106250805,8.004894000877785,3.8161434073931746,1927.0
2004,2,21,18,38036.75,0,0,509,363,157,43.300696517779784,0.990198829204371,996.0795562109594,1012.0795562109594,5920000,1372.7325035155395,16.0,12.060640764365562,18.323123329950104,1,2,0,0,0,0,1,2.116033559656935,104.09704964476937,65.93198266015537,123.22021783069776,21.376099609280768,4.190923468010098,2046.0
2004,2,21,21,38036.875,0,1,509,364,157,43.295856522834015,1.273030020056711,998.0658018677849,1003.8461584546267,1288125,640.3303226776751,5.780356586841808,11.091338742022304,17.413856230460006,2,0,0,0,0,0,0,1.9862456568254856,7.629853546877429,-0.1793942943181111,7.6319622286560085,20.06678543878516,3.989289634064059,1833.0
2004,2,22,0,38037.0,0,1,509,367,156,43.02903336445025,2.1106827690929,999.7603583560116,1004.9938684468339,1448750,679.0813262112033,5.233510090822238,9.571160075774388,14.604814797133658,2,0,0,0,0,0,0,1.6945564882266626,22.695934892974705,-9.88979384118429,24.757089547991573,17.20511039735153,1.9088969165613001,1125.0
2004,2,22,3,38037.125,1,1,509,368,155,42.77414636787144,2.380117143445301,1001.3173747358993,1001.3173747358993,625,14.104739588693906,0.0,7.539895658589045,7.825998675638111,1,1,0,0,0,2,0,1.5570163798877912,7.330508761475739,-9.447380295744084,11.957815567840397,15.884501001945623,0.6377672157272339,543.0
2004,2,22,6,38037.25,2,2,509,364,170,46.46167742724289,1.360330132253525,1001.9936550964777,1003.9936550964777,275000,295.86351363515985,2.0,7.616030591456208,4.444165479244839,1,1,0,0,0,0,0,0.6762803605783847,-26.036840488774402,136.67824854878026,139.13612287612457,6.463399900759754,3.2028477897393373,2217.0
2004,2,22,9,38037.375,2,2,509,364,170,46.46167742724289,1.360330132253525,,,0,0.0,,7.616030591456208,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
