year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2004,2,7,18,,,7.2234509897557295,3,0,0,0,0,625,1,0.0,16,66.66029193798641,105.9834156561342,1008.0836002307038,1008.0836002307038,9.106222648856882,16,175.0,14.104739588693906,38022.75,1,,,,459,388,0.0,0.0
2004,2,7,21,-0.15303005391542684,-1.1602964375758853,5.131857239315941,0,0,0,0,0,625,1,0.0,16,66.02912662231266,108.94650468950907,1007.9305701767885,1007.9305701767885,10.31443652687751,16,175.0,14.104739588693906,38022.875,1,44.61543148162752,50.37679926339256,-23.39412699231048,460,394,0.0,0.0
2004,2,8,0,-0.0011553393231588415,-0.008785246638959633,5.306734697667343,0,0,0,0,1,220625,2,2.0,14,65.66077432465673,109.77888480630862,1007.9294148374653,1009.9294148374653,10.513265489344253,14,175.0,265.0039974024898,38023.0,1,12.7152569505276,18.656937563783668,-13.652968905735545,461,396,0.12127330710073067,373.0
2004,2,8,3,-0.04508831386483507,-0.3520400909413626,2.854654617124979,0,0,0,2,0,453750,1,4.0,12,62.54148924793846,116.67056814713152,1007.909462687739,1011.909462687739,12.136447998994774,12,182.0,380.04356441846903,38023.125,1,29.250542209617322,32.82791916698468,-14.902283626259273,468,414,0.21531245307163216,641.0
2004,2,8,6,-0.12195719168230426,-0.9551320855624976,2.180351559639166,0,0,0,0,0,419375,1,4.0,13,62.20675822158109,118.96401796188603,1007.7875054960567,1011.7875054960567,11.39815188751207,13,182.0,365.3644872156122,38023.25,1,39.63503046123637,41.531485153844024,-12.40679730715513,467,419,0.14404853081105123,467.0
2004,2,8,9,0.8589610811666353,6.748492681433753,2.643334858186572,0,0,0,0,0,788750,1,6.0,16,61.864514901288466,120.17352002964432,1008.6464665772234,1014.6464665772234,10.652385941089168,16,182.0,501.0657868259067,38023.375,1,21.1397228874328,24.653665146990054,-12.685240298175753,467,422,0.24950247520439994,706.0
2004,2,8,12,-0.0033522392236045562,-0.026340321357427005,4.241871250851618,0,0,0,0,0,718125,1,6.0,14,61.851499135775796,122.85975203972177,1008.6431143379997,1014.6431143379997,10.280906885702862,14,182.0,478.1069828142386,38023.5,1,46.967342171720375,46.96981976168209,-0.4824290304679874,464,427,0.29006916479962247,794.0
2004,2,8,15,0.21725191830148105,1.7101213764979375,5.786659727809383,0,0,0,0,0,637500,1,6.0,15,61.66061223692599,124.26110289909455,1008.8603662563012,1014.8603662563012,9.590011236250477,15,182.0,450.46925804339475,38023.625,1,24.655589428728625,25.650668669610443,-7.075218238337255,463,430,0.21708314384715488,713.0
2004,2,8,18,0.34395724235539094,2.73211097001776,4.898116954653306,0,0,0,0,0,608750,2,6.0,16,60.71781664200055,126.82558537353974,1009.2043234986565,1015.2043234986565,9.259062348568806,16,182.0,440.19443796393267,38023.75,1,46.488285000891686,58.15747929537669,-34.94469567284908,463,437,0.18571002437595427,665.0
2004,2,8,21,0.39802144470944767,3.1645517019445712,6.112333191265061,0,0,0,0,2,112500,1,2.0,16,60.621114832253454,127.79750461852345,1009.602344943366,1011.602344943366,8.966416560403319,16,182.0,189.234939151512,38023.875,1,17.672668754508784,18.03247266742135,-3.584250213741637,462,439,0.13743099227680872,499.0
2004,2,9,0,0.7136037520680111,5.687744900020043,4.277642871158751,0,0,0,0,0,279375,1,4.0,17,60.36996237889071,129.10448298763066,1010.315948695434,1014.315948695434,8.964791349518519,17,182.0,298.20768677650904,38024.0,1,23.94977230749448,25.69529765053352,-9.308959542756853,461,442,0.08456735931962131,309.0
2004,2,9,3,1.1267358094702649,9.034385292004092,4.80213634796979,0,0,0,0,0,128750,1,2.0,12,59.77558911334694,130.438192012543,1011.4426845049043,1013.4426845049043,7.979758001402713,12,182.0,202.4410972262378,38024.125,1,24.88401497686227,33.23483220595289,-22.03043055387564,461,446,0.015060912116316758,68.0
2004,2,9,6,0.0,,,0,3,0,0,0,0,0,,12,59.77558911334694,130.438192012543,,,7.979758001402713,12,182.0,0.0,38024.25,0,0.0,0.0,0.0,461,446,0.0,0.0
