year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2004,2,17,6,38032.25,3,3,452,406,252,63.53157621433226,23.391288597116215,1006.8151025915151,1008.8151025915151,118125,193.90811046849038,2.0,8.108047872951348,5.021861126038493,1,1,3,0,0,0,0,,,,,,0.9032199590998724,1173.0
2004,2,17,9,38032.375,2,2,452,409,248,62.40866511392383,23.93864553878724,1006.4408929056409,1010.4408929056409,424375,367.53606346758164,4.0,9.025067786080143,4.096547844958113,1,1,0,0,0,0,0,-0.37420968587422976,9.39649693274519,-41.62067247942556,42.66819110586599,-2.925282497907302,1.0980313735639486,1479.0
2004,2,17,12,38032.5,2,2,452,412,243,61.069453725111146,24.2584121015626,1005.5253105934283,1011.5253105934283,710625,475.60378769450125,6.0,10.773806094525881,2.6518487440120952,1,1,0,0,0,0,0,-0.9155823122126457,5.733455726949711,-49.63783738019475,49.967863816212436,-7.247819263208696,1.512274314686212,1859.0
2004,2,17,15,38032.625,2,2,452,412,233,58.93721298464971,22.53941599850334,1003.6576920913986,1011.6576920913986,809375,507.57468822825047,8.0,14.761742714222285,2.159359463058936,1,1,0,0,0,0,0,-1.8676185020296543,-32.874342197653796,-79.03145090804956,85.59610159090126,-15.105305260534946,1.324542946259901,1674.0
2004,2,17,18,38032.75,2,2,452,414,232,58.54150111098589,23.144333162903497,1002.2266777377928,1012.2266777377928,961875,553.3302104286677,10.0,16.09057438741691,2.1505696376570267,1,1,0,0,0,0,0,-1.4310143536058604,11.701175837216551,-14.667050921476378,18.762726313269123,-11.622678053970667,1.4292759300168791,1653.0
2004,2,17,21,38032.875,3,3,452,418,228,57.311714229929706,23.982699125243727,1000.5122346076957,1012.5122346076957,1079375,586.153336081634,12.0,18.13701487030533,2.6930317089822347,1,1,0,0,0,0,0,-1.7144431300970608,16.781982592338302,-45.58202067582765,48.57319784223729,-14.113249743453217,1.4139545628132586,1809.0
2004,2,18,0,38033.0,4,4,452,420,227,56.90596160396759,24.5416179463643,999.3914278355892,1011.3914278355892,981875,559.0532349398486,12.0,19.168763755828703,3.165200284218881,1,1,0,0,0,0,0,-1.120806772106589,11.311381584651787,-15.039211159898342,18.818215262495283,-9.268803857199792,1.5055020671338484,2018.0
2004,2,18,3,38033.125,4,4,452,423,225,56.18451319581727,25.27288429082806,998.5418411739719,1012.5418411739719,1275000,637.0597341571143,14.0,19.739212595757746,3.135964709950422,1,1,0,0,0,0,0,-0.8495866616172134,15.08405846576348,-26.740467607369336,30.70148901371625,-7.084578297162923,1.6008223036607583,2119.0
2004,2,18,6,38033.25,3,3,452,426,224,55.667316351004374,26.140645757716513,998.3473754782739,1012.3473754782739,1260000,633.3012368467128,14.0,19.915889421894377,3.28870380626242,1,1,0,0,0,0,0,-0.19446569569801794,18.140037998327482,-19.169888406589127,26.392150350091693,-1.631552276604599,1.4110858970742415,2263.0
2004,2,18,9,38033.375,3,3,452,428,223,55.247604357177686,26.648939520521605,998.9218846332625,1012.9218846332625,1365625,659.3117155941787,14.0,19.735594194336326,3.0794107227845235,1,1,0,0,0,0,0,0.5745091549886274,10.739303118463777,-15.556614788466721,18.903462517406364,4.8444550319007575,1.114112703060933,2051.0
2004,2,18,12,38033.5,3,3,452,433,223,54.70435064365734,28.30075576600638,1000.077546585112,1012.077546585112,1224375,624.284123533731,12.0,18.05482910009654,3.2019395372176946,1,1,0,0,0,0,0,1.15566195184947,35.37445032841772,-20.135685608092896,40.70377833746705,9.80990282095414,0.7671945224958477,1463.0
2004,2,18,15,38033.625,3,3,452,437,220,53.62998493273859,29.054604099077146,1001.1351316024161,1013.1351316024161,1454375,680.3983691327828,12.0,17.07117097866604,2.5636279604621084,1,1,0,0,0,0,0,1.0575850173040817,16.569087202098736,-39.821338805013255,43.13089003179052,9.099758208568836,0.879128452134515,1583.0
2004,2,18,18,38033.75,3,3,452,438,220,53.51458434042147,29.367502696944776,1001.7779756833697,1013.7779756833697,1553750,703.2595435954387,12.0,17.141547838507446,4.488743899936671,1,1,0,0,0,0,0,0.6428440809536551,6.896125357147544,-4.2773201324802175,8.114925289687758,5.539438772795502,0.7069824982916391,1422.0
2004,2,18,21,38033.875,5,5,452,441,220,53.16143997342888,30.29472794386999,1002.9106280140415,1014.9106280140415,1839375,765.1739977935149,12.0,16.4543581790632,5.451028646191407,1,1,0,0,0,0,0,1.1326523306718446,20.60536382353994,-13.08928732756047,24.411277333312235,9.805036277956956,0.6537774867189542,1414.0
2004,2,19,0,38034.0,3,3,452,443,219,52.71676013330859,30.72327198619735,1004.3739318213568,1014.3739318213568,1433125,675.4093985407259,10.0,15.22820948963264,4.652467492015785,1,1,0,0,0,0,0,1.463303807315242,9.621793590817965,-16.48204740082965,19.08498882440074,12.74185523136165,0.7405910303306457,1435.0
2004,2,19,3,38034.125,2,2,452,450,221,52.2406314179367,33.1617894749722,1005.0111917612402,1015.0111917612402,1562500,705.2369794346954,10.0,14.62741539040009,3.8871547728883162,1,1,0,0,0,0,0,0.6372599398833699,55.34347004406831,-17.64769919304839,58.089077831611405,5.584524723575742,0.7857704001741828,1488.0
2004,2,19,6,38034.25,3,3,452,453,221,51.84626545784297,34.022902335256404,1006.1810438602704,1016.1810438602704,1586875,710.7165402872673,10.0,14.453748924425042,4.5560833277153145,1,1,0,0,0,0,0,1.1698520990302494,19.717444611189006,-14.61716466791122,24.544635359363937,10.3070023911451,0.8134798143877483,1473.0
2004,2,19,9,38034.375,1,1,452,460,224,51.46657586758138,36.564232486648514,1007.0910006428335,1017.0910006428335,1591875,711.8353391542329,10.0,14.28760613163045,4.982800683166206,1,1,0,0,0,0,0,0.9099567825630948,58.6774055517586,-14.073185378946558,60.34146558541437,8.059324821671229,0.7558367440325081,1320.0
2004,2,19,12,38034.5,3,3,452,463,225,51.22593768753487,37.5788840674294,1007.1664024074531,1015.1664024074531,955000,551.3492008750172,8.0,14.225069191613006,5.731928246892712,1,1,0,0,0,0,0,0.07540176461960073,23.551880947473393,-8.919248259384073,25.18420309790417,0.6700670998087669,0.7716665963012265,1171.0
2004,2,19,15,38034.625,3,3,452,470,229,50.91955756962726,40.25603405695954,1008.2283172530132,1016.2283172530132,983750,559.586767653868,8.0,13.995746839289778,2.8113444746809546,1,1,0,0,0,0,0,1.0619148455600953,62.55129528797708,-11.35597157869588,63.57375742159537,9.477683156482241,0.8875710398015006,1368.0
2004,2,19,18,38034.75,2,2,452,473,232,50.990727489660564,41.67535089288918,1008.9749119364872,1016.9749119364872,938125,546.4562763626826,8.0,14.324733806800882,4.351500297060047,1,1,0,0,0,0,0,0.7465946834739589,33.11272718605274,2.637911345800708,33.21763504475086,6.656713134474995,0.8672761255028154,1285.0
2004,2,19,21,38034.875,1,1,452,473,232,50.990727489660564,41.67535089288918,1009.4176189944981,1017.4176189944981,930625,544.2675241366053,8.0,14.773118861220125,7.1570738313652695,1,1,0,0,0,0,0,0.4427070580108557,0.0,0.0,0.0,3.9472205642734615,0.8600745520635614,1283.0
2004,2,20,0,38035.0,1,1,452,477,233,50.525188894450466,42.887588729770904,1010.6768082448715,1016.6768082448715,741250,485.7439687054641,6.0,13.646393201495,4.736986738667765,1,1,0,0,0,0,0,1.259189250373456,28.56442810593078,-17.25517664819943,33.37165974565028,11.301816504152171,0.8467325795314329,1442.0
2004,2,20,3,38035.125,2,2,452,479,233,50.19856467843389,43.37007211461584,1011.7745009632209,1015.7745009632209,482500,391.89860944341075,4.0,13.052861304795803,4.12829112975749,1,1,0,0,0,0,0,1.0976927183494263,11.44755631230619,-12.106318580099476,16.661617421075395,9.898945818755402,0.7943622190416506,1244.0
2004,2,20,6,38035.25,2,2,452,482,233,49.70252967025851,44.079665033150945,1013.3802095558078,1017.3802095558078,510625,403.15875983611977,4.0,12.255372121407435,4.2530391976344255,1,1,0,0,0,0,0,1.6057085925868888,17.01029768227215,-18.38552544906496,25.04751032094265,14.585972056209444,1.8999666596716425,2279.0
2004,2,20,9,38035.375,3,3,452,481,231,49.522037649310114,43.39613722884507,1014.8172280607974,1018.8172280607974,611250,441.0974018624935,4.0,11.309465482802358,4.417641626451878,1,1,0,0,0,0,0,1.4370185049896826,-16.446260743603904,-6.689932343095143,17.754849681194074,13.08864991930282,0.4852792807113431,828.0
2004,2,20,12,38035.5,4,4,452,490,240,49.497660779699615,47.519389291206274,1015.688475909556,1017.688475909556,303125,310.6246678057967,2.0,8.99798102041521,3.9509847153008737,1,1,0,0,0,0,0,0.8712478487585031,99.24635865152237,-0.9035280760542245,99.2504713770712,7.938381502847583,0.45115599946132856,752.0
2004,2,20,15,38035.625,4,4,452,490,240,49.497660779699615,47.519389291206274,,,0,0.0,,8.99798102041521,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
