year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,10,5,12,24383.5,19,19,108,346,638,23.763100200808054,-177.22481851341345,1007.1053749107714,1011.1053749107714,6215625,1406.589807410506,4.0,10.21556607107033,3.9238450926006045,1,1,3,0,0,0,0,,,,,
1966,10,5,15,24383.625,19,19,108,355,640,23.30205517176765,-179.08089521628577,1007.7945898005634,1009.7945898005634,231875,271.67647093347347,2.0,8.870461958094694,1.7243415784274838,1,1,0,0,0,0,0,0.689214889792056,-63.18351225214973,-17.08862272799542,65.45362669292908,12.07098330976045
1966,10,5,18,24383.75,21,21,108,358,634,24.92380113031878,-179.68691142497934,1006.780709051073,1010.780709051073,368125,342.31246961133036,4.0,11.219508789263894,10.73026102597505,1,1,0,0,0,0,0,-1.0138807494903448,-20.3700535832386,60.10997429906746,63.467693303117315,-16.668633961795237
1966,10,5,21,24383.875,20,20,108,363,638,23.845251664063145,179.27998322462676,1007.6180016822876,1011.6180016822876,293125,305.45799283636967,4.0,10.37143903822607,6.546967100528418,1,1,0,0,0,0,0,0.8372926312145137,35.023365305333556,-39.97640959427428,53.148371953993355,14.34923473194824
1966,10,6,0,24384.0,16,16,108,363,638,23.845251664063145,179.27998322462676,1005.8091285580725,1011.8091285580725,395000,354.58765494951643,6.0,11.847528474579532,7.822244244109535,1,1,0,0,0,0,0,-1.8088731242150242,0.0,0.0,0.0,-30.99984890828934
1966,10,6,3,24384.125,17,17,108,362,637,24.11719864095146,179.48383577023517,1005.3329012808763,1009.3329012808763,227500,269.1012803886529,4.0,10.549782190023212,5.558442141577689,1,1,0,0,0,0,0,-0.4762272771963035,6.896255970469707,10.079708048768468,12.213061072419434,-8.074800359174144
1966,10,6,6,24384.25,12,12,108,362,635,24.654045033513146,179.4800888664369,1006.6444639197065,1010.6444639197065,276875,296.87042583783426,4.0,10.521869287096187,3.2414277875207334,1,1,0,0,0,0,0,1.3115626388302188,-0.1262191198224278,19.89819841343091,19.89859872871638,21.78359901302938
1966,10,6,9,24384.375,13,13,108,363,632,25.45330925699252,179.26413136879566,1008.0219924587005,1014.0219924587005,588750,432.90292848478947,6.0,10.531280763986238,3.111109467182614,1,1,0,0,0,0,0,1.3775285389940837,-7.227512223886533,29.624708899802915,30.4936109758174,22.20647573567411
1966,10,6,12,24384.5,14,14,108,368,626,27.01717479254975,178.17317417548057,1007.5021543992812,1013.5021543992812,532500,411.7037944844188,6.0,11.519000370521777,4.4292723187777305,1,1,0,0,0,0,0,-0.5198380594194169,-36.02339186766842,57.964637836079945,68.24649442366626,-7.928417717143028
1966,10,6,15,24384.625,13,13,108,371,626,26.987418292095484,177.5291071586025,1006.124850066527,1012.124850066527,448750,377.94386014985884,6.0,11.37487741970104,3.4300319439227316,1,1,0,0,0,0,0,-1.377304332754138,-21.272756523316822,-1.1029239617368052,21.301328863845363,-21.027662022533868
1966,10,6,18,24384.75,16,16,108,372,626,26.975517848799672,177.31454888828318,1006.9727797762374,1012.9727797762374,424375,367.53606346758164,6.0,10.955138821771756,3.965380576598982,1,1,0,0,0,0,0,0.8479297097104427,-7.08735705488116,-0.4410896397718907,7.101069644334426,12.950844926840132
1966,10,6,21,24384.875,12,12,108,372,625,27.23960146113751,177.30444908519632,1008.3431029229879,1014.3431029229879,435625,372.37581039698836,6.0,10.619322523977424,4.183961032766092,1,1,0,0,0,0,0,1.370323146750452,-0.332833739846918,9.788252633978676,9.793909736411244,20.742007236154578
1966,10,7,0,24385.0,12,12,108,372,625,27.23960146113751,177.30444908519632,,,0,0.0,,10.619322523977424,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
