year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,10,28,3,24406.125,8,8,541,492,312,58.052180000021906,70.27772223555296,1006.5487866043327,1006.5487866043327,625,14.104739588693906,0.0,8.940520966602088,1.5787055896238598,1,1,3,0,0,0,0,,,,,
1966,10,28,6,24406.25,9,9,541,493,319,58.34362779309599,73.12373538328882,1005.9169820616851,1005.9169820616851,625,14.104739588693906,0.0,9.477893260432241,1.9829207511755522,1,1,0,0,0,0,0,-0.6318045426475873,55.3581622719954,10.802505323863885,56.402307146114886,-5.142403427299079
1966,10,28,9,24406.375,8,8,541,494,327,58.60882880031945,76.41568582356132,1005.2165014973571,1007.2165014973571,306250,312.22172032673495,2.0,9.403218388167469,1.6709709941733308,1,1,0,0,0,0,0,-0.700480564328027,63.549124478588006,9.829668848091973,64.30484905244879,-5.685209778545378
1966,10,28,12,24406.5,8,8,541,494,339,59.14874234290654,81.33388208256648,1005.2597880103617,1005.2597880103617,625,14.104739588693906,0.0,8.62034808691992,1.759301706465776,1,1,0,0,0,0,0,0.04328651300456841,93.4606280183953,20.011882254124963,95.57910033551173,0.34932701803464544
1966,10,28,15,24406.625,10,10,541,486,351,61.30056923346269,86.15586442370763,1004.823821635868,1006.823821635868,477500,389.86275874050864,2.0,8.183473667306513,2.486509352866633,1,1,0,0,0,0,0,-0.43596637449372794,85.80769317708535,79.75741108239336,117.15035139058996,-3.443493616243468
1966,10,28,18,24406.75,12,12,541,492,356,59.96435473631499,88.4868784439317,1003.4783992917979,1005.4783992917979,369375,342.8931527591907,2.0,10.081772365580775,2.0227256177336677,1,1,0,0,0,0,0,-1.345422344069957,43.24379501325676,-49.526757663911596,65.74895840884778,-10.767248273457612
1966,10,28,21,24406.875,11,11,541,489,363,60.66047703897155,91.54815769897796,1001.6555767415041,1005.6555767415041,737500,484.5137160706037,4.0,10.679549332542098,1.5743519337988983,1,1,0,0,0,0,0,-1.8228225502939313,55.59160491631438,25.801756126512583,61.287495921954736,-14.487127380575602
1966,10,29,0,24407.0,13,13,541,490,369,60.359317715310524,94.16361262005326,1000.4760141648089,1004.4760141648089,705000,473.71771104696137,4.0,12.374877345400757,3.257173574322296,1,1,0,0,0,0,0,-1.1795625766951707,47.94029301501351,-11.162462967604277,49.222680482359856,-9.40264136868807
1966,10,29,3,24407.125,14,13,541,489,376,60.42856989166406,97.26111058110729,999.4405862521251,1003.3899042307104,729375,481.8373929400896,3.9493179785853134,13.03464199182673,2.1233733131894406,2,0,0,0,0,0,0,-1.0354279126838082,56.65381326020039,2.5668302232026736,56.711931498727886,-8.248034783099028
1966,10,29,6,24407.25,20,18,541,488,381,60.48906337253249,99.49847096001983,998.0382712692646,1001.9628611859301,712500,476.23081998748347,3.924589916665573,13.167342880491178,2.9202202924325684,2,0,0,0,0,0,0,-1.4023149828605528,40.847367745673075,2.2421893892130424,40.90886047065296,-11.1639100608562
1966,10,29,9,24407.375,19,19,541,485,388,60.85800984869632,102.7943993907652,996.886799765413,1000.886799765413,607500,439.74226071262797,4.0,13.468411575248213,2.7687224966522628,1,2,0,0,0,0,0,-1.1514715038514987,59.484390323887745,13.674992117601697,61.03603936709113,-9.133829153687245
1966,10,29,12,24407.5,14,14,541,482,392,61.31152992315488,104.85861444792467,996.4593270360612,1002.4593270360612,944375,548.2735619787054,6.0,13.263163763613086,3.5715191241382125,1,3,0,0,0,0,0,-0.4274727293518663,36.7269041346503,16.809710470417794,40.390987279528915,-3.3760527862009955
1966,10,29,15,24407.625,15,15,541,480,396,61.503962557825126,106.85180015213771,996.6484008478802,998.6484008478802,270625,293.5006183102318,2.0,13.292519679447135,4.020478502174737,1,2,0,0,0,2,0,0.1890738118191075,35.245375744674206,7.132510898726191,35.959827907036995,1.490517868571085
1966,10,29,18,24407.75,17,17,541,477,401,61.80320287620422,109.4527870602187,994.5540828658742,998.5540828658742,419375,365.3644872156122,4.0,13.129241461281442,4.5162996208047845,1,2,0,0,0,0,0,-2.0943179820060323,45.548712678033866,11.091335083752341,46.87966446729497,-16.463597975809417
1966,10,29,21,24407.875,15,15,541,475,404,61.99684400327695,111.07074523254902,992.8534030411232,998.8534030411232,559375,421.96515565157495,6.0,13.568026268941798,5.560460007597576,1,1,0,0,0,0,0,-1.700679824750987,28.15619975449837,7.177303640074157,29.056587414165413,-13.345073555954492
1966,10,30,0,24408.0,15,15,541,474,407,61.953914393301076,112.53097923046545,993.1165031481366,999.1165031481366,543750,416.0300477278488,6.0,13.366742896928983,7.267440801854027,1,1,0,0,0,0,0,0.26310010701345166,25.44735527546015,-1.5911849440489705,25.497053948283078,2.0653451304150985
1966,10,30,3,24408.125,18,18,541,473,409,61.98563918092973,113.56313986477485,993.5186313129253,999.5186313129253,605000,438.83650844157603,6.0,12.762881134950474,8.487666278360411,1,1,0,0,0,0,0,0.4021281647885917,17.968854184135548,1.1758784777273628,18.007287715952895,3.155789881781274
1966,10,30,6,24408.25,15,15,541,473,412,61.701285559092504,114.82314037288867,994.2832887304065,998.2832887304065,343125,330.48461340403304,4.0,11.735365865069841,8.953751837611271,1,1,0,0,0,0,0,0.7646574174812122,22.139545960882494,-10.539560040434914,24.520232894488597,6.016779384726376
1966,10,30,9,24408.375,15,15,541,471,418,61.50212428922033,117.68436448999617,995.5772462791947,997.5772462791947,94375,173.32194179790176,2.0,9.961645922154547,5.718203144409927,1,1,0,0,0,0,0,1.2939575487881667,50.59574362902156,-7.381907597957601,51.13141728094832,10.200780439649856
1966,10,30,12,24408.5,11,11,541,470,422,61.2622367539655,119.49297182310721,997.1471523807544,999.1471523807544,125000,199.47114020071635,2.0,8.396800472559535,5.7398618260809595,1,1,0,0,0,0,0,1.5699061015597544,32.22997501129818,-8.891425628534982,33.433945907365974,12.404497116508185
1966,10,30,15,24408.625,11,11,541,470,422,61.2622367539655,119.49297182310721,,,0,0.0,,8.396800472559535,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
