year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,10,26,6,24404.25,16,16,497,318,539,47.74656787897754,-166.9820732909346,1001.5809469957904,1001.5809469957904,625,14.104739588693906,0.0,8.874703627907422,2.0650640389363253,1,1,3,0,0,0,0,,,,,
1966,10,26,9,24404.375,19,19,497,310,534,48.43267347142885,-164.1630776149013,1001.7557231795452,1001.7557231795452,625,14.104739588693906,0.0,9.862359584149749,3.3867683115700493,1,1,0,0,0,0,0,0.17477618375472959,69.32251539628137,25.430487007681425,73.8398321389988,1.6184480435446067
1966,10,26,12,24404.5,14,14,497,295,531,47.98916166178836,-159.38905625408705,1000.0337595446827,1000.0337595446827,625,14.104739588693906,0.0,12.254063259023026,2.8913832159397863,1,1,0,0,0,0,3,-1.7219636348624772,118.40793641109364,-16.438754379656462,119.54359895321987,-16.05628695854933
1966,10,26,15,24404.625,16,16,497,282,532,46.56909013715309,-155.80679101271124,999.3601048620231,1001.3601048620231,285625,301.5248932364378,2.0,13.828733987814042,2.5681781233494987,1,1,0,0,0,0,0,-0.6736546826595441,91.2733148226833,-52.6349163372816,105.36248106680715,-6.426867955154741
1966,10,26,18,24404.75,15,15,497,280,528,47.24525255349493,-154.74158877804447,998.0701330316191,1000.0701330316191,190000,245.92453796829673,2.0,15.21817959928104,3.374194760631872,1,1,0,0,0,0,0,-1.2899718304041017,26.802397908866528,25.06194342831277,36.694271243194926,-12.171588781022297
1966,10,26,21,24404.875,18,18,497,279,525,47.79368757206749,-154.06148765832444,997.6033365132555,1001.6033365132555,385625,350.3544631649842,4.0,16.251883981754876,4.993952133724088,1,1,0,0,0,0,0,-0.46679651836355335,16.934689245644048,20.327730553160837,26.457519333611774,-4.3660423980310785
1966,10,27,0,24405.0,19,19,497,270,524,47.013764656926156,-151.45058418427348,994.3210322191239,1000.3210322191239,523750,408.3072407988381,6.0,18.569969808531287,6.276097026227726,1,2,0,0,0,1,0,-3.2823042941316087,65.97901732304815,-28.907823779183477,72.03397117029863,-31.086707431539544
1966,10,27,3,24405.125,18,18,497,267,520,47.5024813205161,-150.0441208036408,992.5451561193023,996.5451561193023,160000,225.6758334191025,4.0,19.923363002337364,9.375330861088441,1,1,0,0,0,2,0,-1.7758760998216168,35.21673091752683,18.114271185952177,39.60233524826165,-16.68726501387916
1966,10,27,6,24405.25,16,16,497,266,516,48.21176312749452,-149.14404349032674,990.9210130000392,996.9210130000392,268125,292.14181185347104,6.0,21.708046058884438,13.349320483203703,1,1,0,0,0,0,0,-1.6241431192630262,22.231185252321218,26.289512832428713,34.42911678636933,-15.091470000953107
1966,10,27,9,24405.375,17,17,497,265,512,48.9081360237474,-148.21465858563536,989.3719274122979,995.3719274122979,261250,288.3720821534486,6.0,22.815730201938116,12.796014450225558,1,1,0,0,0,0,0,-1.5490855877414287,22.641191096228397,25.811044372032644,34.33414547984222,-14.240408548963101
