year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,10,22,12,24400.5,9,9,433,550,414,44.37372514310529,105.96525578904017,1011.9233934491776,1019.9233934491776,1985000,794.8868624369285,8.0,9.546316825227898,6.075560220246334,1,1,3,0,0,0,0,,,,,
1966,10,22,15,24400.625,8,8,433,547,418,44.79523301433163,107.32792177724123,1012.7569947861077,1020.7569947861077,1137500,601.7287557812589,8.0,11.131063470366874,4.467079434600964,1,1,0,0,0,0,0,0.8336013369300054,35.84095952839381,15.623178940372322,39.098057498024836,8.196938678332716
1966,10,22,18,24400.75,9,9,433,543,420,45.5732852077993,108.2474019329716,1011.219224943415,1017.219224943415,566875,424.7845533095999,6.0,11.516548503510654,3.8186861113438497,1,1,0,0,0,0,0,-1.537769842692651,23.856103231073376,28.83848552609201,37.426887511657284,-14.91848498669206
1966,10,22,21,24400.875,8,8,433,538,422,46.56525035529156,109.29719478802414,1010.3845698384922,1016.3845698384922,746250,487.37947491113516,6.0,10.092564900448753,5.495911254486855,1,1,0,0,0,0,0,-0.8346551049228583,26.751894793942572,36.767163936453386,45.469640629723585,-7.963365567380503
1966,10,23,0,24401.0,9,9,433,533,428,47.192142203574136,111.54473523744342,1010.4923073785193,1014.4923073785193,461875,383.4310611845868,4.0,11.408686180865972,5.492626579778007,1,1,0,0,0,0,0,0.10773754002715577,56.60730806348371,23.23573102795086,61.19057543933891,1.0174349200858286
1966,10,23,3,24401.125,10,10,433,530,432,47.49597034719548,113.03616492604131,1009.0649447984141,1015.0649447984141,739375,485.12923236715,6.0,11.937110861862033,11.511012882511132,1,1,0,0,0,0,0,-1.427362580105255,37.34878811554646,11.261382714176037,39.00962335546355,-13.4138063418658
1966,10,23,6,24401.25,10,10,433,529,435,47.42830342033753,114.00951696361757,1006.1899141379612,1012.1899141379612,699375,471.824095028845,6.0,12.09441103873786,14.217217843477629,1,1,0,0,0,0,0,-2.8750306604529032,24.406556082168837,-2.508072989410787,24.535085284389467,-27.04772994948041
1966,10,23,9,24401.375,12,12,433,527,442,47.14813925633946,116.22196677755446,1005.9452024842986,1011.9452024842986,705625,473.92764578407673,6.0,11.88670532675781,7.446572848286742,1,1,0,0,0,0,0,-0.24471165366252534,55.76975155600642,-10.384277888066302,56.72828585348991,-2.31261542119466
1966,10,23,12,24401.5,14,15,433,526,446,46.927373010498734,117.45275741527654,1009.4967520000123,1013.130010778988,654375,456.39240985309783,3.633258778975578,9.522084485329138,4.266753892165143,2,0,0,0,0,1,0,3.5515495157137047,31.154183187438665,-8.182695503951617,32.210862077673056,33.684106673458075
1966,10,23,15,24401.625,14,14,433,512,452,49.15897916561228,121.23921488820876,1012.0069128186896,1014.0069128186896,250625,282.44719015209296,2.0,9.167858915533051,3.5627898380760596,1,1,0,0,0,0,1,2.51016081867725,91.77076317205177,82.71442757246538,123.54573850125885,22.987815679734954
1966,10,23,18,24401.75,13,13,433,507,455,49.792343599657194,122.92134628948719,1010.9698659459359,1014.9698659459359,475625,389.0965684970319,4.0,9.703184316985581,4.109760889537647,1,1,0,0,0,0,0,-1.037046872753708,40.24861882408378,23.475637260965595,46.59460121145826,-9.407855940649705
1966,10,23,21,24401.875,11,11,433,500,459,50.64149192758521,125.30555571480582,1009.7326027437534,1015.7326027437534,809375,507.57468822825047,6.0,10.696791990757035,4.214834097370913,1,1,0,0,0,0,0,-1.237263202182512,56.03967341681024,31.473662011435245,64.27313900124072,-11.086508344978649
1966,10,24,0,24402.0,12,12,433,496,460,51.275089538420346,126.36286858492925,1009.835533786489,1015.835533786489,780625,498.4783394513965,6.0,10.738578360583638,3.4593156242341503,1,1,0,0,0,0,0,0.10293104273558129,24.5158899944503,23.48427995299355,33.94908345052283,0.9140798766191698
1966,10,24,3,24402.125,11,11,433,498,464,50.32233764363704,127.03501470895509,1010.3583938955376,1014.3583938955376,495000,396.94255713009204,4.0,9.40466695789741,5.196485558302811,1,1,0,0,0,0,0,0.5228601090486336,15.906145294563345,-35.31372568363124,38.73066846557798,4.706669284776391
1966,10,24,6,24402.25,12,12,433,490,462,52.123104301648084,128.1475302294462,1010.9035112623211,1012.9035112623211,281875,299.5389777108415,2.0,7.651073180915676,3.373593636716906,1,1,0,0,0,0,0,0.5451173667835246,25.31690097002233,66.74537214716838,71.38550397517635,4.78465993904117
1966,10,24,9,24402.375,12,12,433,490,462,52.123104301648084,128.1475302294462,,,0,0.0,,7.651073180915676,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
