year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,10,8,0,,,6.66067173602678,3,0,0,0,0,71875,1,2.0,8,59.98539464522211,-122.67025036492768,986.1450951338011,988.1450951338011,12.191725148968588,8,145.0,151.2564810824976,24386.0,1,,,,248,431
1966,10,8,3,-2.0954497372532206,-16.724366549527357,7.841715181715481,0,0,0,0,0,197500,1,4.0,8,60.23361691434472,-121.9360458726137,984.0496453965478,988.0496453965478,13.922272404708348,8,145.0,250.73133533983872,24386.125,1,13.510360000092279,16.34552875958009,9.200352335544894,248,429
1966,10,8,6,-0.6922335300072154,-5.498721889192671,8.029485742659016,0,0,0,0,0,329375,1,6.0,10,60.714229939104484,-120.4318481308456,983.3574118665406,989.3574118665406,17.22663228078909,10,145.0,323.7951802633666,24386.25,1,27.271893526930462,32.57440047674332,17.81391001086016,248,425
1966,10,8,9,-0.5412721208411676,-4.2982849583710365,11.82428113997761,0,0,0,0,0,426250,1,8.0,10,60.744729605681194,-119.44231398246941,982.8161397456995,990.8161397456995,19.04210163110264,10,145.0,368.3471039465911,24386.375,1,17.923964069914284,17.95957819756998,1.1304693958938938,247,423
1966,10,8,12,2.525894726020633,19.996923790530765,10.494406397719576,0,0,0,0,0,1032500,1,10.0,9,61.060388997186195,-119.2722921834997,985.3420344717201,995.3420344717201,19.023832147018727,9,145.0,573.2843600559532,24386.5,1,3.049387519106939,12.090765184144532,11.699907627688193,248,422
1966,10,8,15,1.4477554373843304,11.43693657954721,8.917853401296378,0,0,0,0,0,1081250,1,10.0,12,61.2841353316412,-118.48429741104688,986.7897899091045,996.7897899091045,18.36901533490114,12,145.0,586.6622234610165,24386.625,1,14.032899046489224,16.300264802660482,8.293152415571177,248,420
1966,10,8,18,2.9916679550145635,23.654962927217557,6.6936774985296505,0,0,0,0,0,699375,2,6.0,14,61.189350775603806,-117.87386589355953,989.781457864119,995.781457864119,17.311111754378864,14,145.0,471.824095028845,24386.75,1,10.903625372802821,11.455633153045031,-3.513187251871866,247,419
1966,10,8,21,2.4603123327072534,19.43352980869232,7.125888583062115,0,0,0,0,0,2366875,0,9.688147801144515,11,61.296916515969905,-117.47443162627712,992.2417701968262,1001.9299179979707,15.367555710360886,9,145.0,867.9860090239124,24386.875,2,7.110406920352286,8.151897319712711,3.986921536492235,247,418
1966,10,9,0,1.4284704542781401,11.364537659638238,4.477437135616201,0,0,0,0,0,2497500,0,9.371394220021175,13,60.55680667306327,-109.55005432504807,993.6702406511045,1003.0416348711256,14.274325400644253,11,145.0,891.6159154838015,24387.0,2,144.29227702159167,146.87676548360793,-27.43215323030641,237,403
1966,10,9,3,1.270740643684112,10.146071369622334,6.090549218797751,0,0,0,0,0,3181250,0,10.280613688767044,11,60.19476448907018,-108.8481323779496,994.9409812947885,1005.2215949835555,13.343674234672605,9,145.0,1006.29186890394,24387.125,2,12.93163431470325,18.63595986681604,-13.419084697115805,235,402
