year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,9,28,15,24376.625,8,8,582,670,346,14.916434064357436,87.51044707800085,1000.6767871860388,1006.6767871860388,1261250,633.6152964925216,6.0,8.59752680330202,3.549344039600328,1,1,3,0,0,0,0,,,,,
1966,9,28,18,24376.75,8,8,582,671,346,14.631650050112842,87.51842921496691,1000.4176779283515,1008.4176779283515,2461875,885.233952720251,8.0,9.012955404972542,3.7249879852294545,1,1,0,0,0,0,0,-0.25910925768737797,0.28626298088328056,-10.555512524490085,10.559393502890742,-7.106627168037136
1966,9,28,21,24376.875,8,8,582,670,342,14.859631289978347,86.77418201739764,998.8078647470326,1006.8078647470326,2348125,864.5411508397466,8.0,9.30190552372847,2.6694998399720498,1,1,0,0,0,0,0,-1.6098131813188956,-26.662950019933565,8.450119081060144,27.969937723376717,-43.4900850268633
1966,9,29,0,24377.0,7,7,582,672,339,14.237574651272535,86.24677452634258,998.0374467724702,1006.0374467724702,1766875,749.9425178978621,8.0,9.742563050070839,1.580448287478721,1,2,0,0,0,0,0,-0.7704179745624424,-18.947899974180583,-23.05651410321791,29.8433536323155,-21.70263110472674
1966,9,29,3,24377.125,7,7,582,671,338,14.503569399083716,86.05165750040356,999.7697952256941,1007.7697952256941,1501875,691.4200317551414,8.0,10.060398886087178,2.4197858355755306,1,1,0,0,0,0,0,1.7323484532239672,-7.0015382509037005,9.859088823567424,12.092277300403747,47.923841868467534
1966,9,29,6,24377.25,8,8,582,671,344,14.605113095342023,87.15135566855116,998.0452862326506,1008.0452862326506,2180000,833.0159373509391,10.0,11.267258596575905,3.072935417780391,1,1,0,0,0,0,0,-1.7245089930435642,39.4431467299734,3.763714618886642,39.62230901518275,-47.38242292687343
1966,9,29,9,24377.375,9,9,582,669,344,15.174063285349693,87.13297824182887,995.3020213758007,1005.3020213758007,4110625,1143.87611912053,10.0,11.226405669859263,2.197486037433773,1,1,0,0,0,0,0,-2.7432648568498554,-0.6574103248240396,21.088124880770124,21.098369589191986,-72.61023466682244
1966,9,29,12,24377.5,10,10,582,665,350,16.374646094635924,88.21887214875117,994.9691576249575,1002.9691576249575,1054375,579.3254579638584,8.0,11.826112499570508,2.9628788215389794,1,1,0,0,0,0,0,-0.33286375084324393,38.61605317310576,44.49957246976696,58.918685598544826,-8.180238635249538
1966,9,29,15,24377.625,9,9,582,665,349,16.36541947731738,88.03152549072686,996.6318576493745,1006.6318576493745,1352500,656.1357489602109,10.0,13.117425818692174,1.9725843036191508,1,1,0,0,0,0,0,1.662700024417136,-6.662657413035836,-0.3419843453042219,6.671428414958414,40.88381903896141
1966,9,29,18,24377.75,9,9,582,662,346,17.175318453522372,87.44469380947695,995.2264886633583,1007.2264886633583,3615625,1072.7950327221263,12.0,14.422636955959382,2.1896807961586457,1,1,0,0,0,0,0,-1.4053689860162557,-20.7809268130252,30.01888574953905,36.51000439403135,-32.97255981742666
1966,9,29,21,24377.875,8,8,582,662,350,17.21794141833516,88.20121961843404,993.273828293686,1005.273828293686,1548750,702.127079827538,12.0,15.183074387182758,2.125932901511551,1,1,0,0,0,0,0,-1.9526603696722304,26.78397373693793,1.5798191485769955,26.8305251100904,-45.70304143372014
1966,9,30,0,24378.0,8,8,582,659,350,18.056627881448172,88.18321380006174,991.9330775835854,1005.9330775835854,1883125,774.220449497332,14.0,16.63761183657476,3.4701323631209378,1,1,0,0,0,0,0,-1.3407507101006921,-0.6345169206376179,31.085893247878765,31.092368368155714,-29.968669831913186
1966,9,30,3,24378.125,8,8,582,660,349,17.768276113889744,87.99879858487782,993.0901077683176,1007.0901077683176,1544375,701.1346735649947,14.0,17.274072440311183,2.8405355916213013,1,1,0,0,0,0,0,1.157030184732139,-6.509288990808493,-10.687751213829413,12.513946986245896,26.26795154279851
1966,9,30,6,24378.25,9,9,582,657,351,18.621653237005628,88.36342295838328,991.6217208774312,1005.6217208774312,1257500,632.6726498562402,14.0,17.722966540331146,2.707122719382314,1,1,0,0,0,0,0,-1.4683868908863225,12.807262128366245,31.630402201671732,34.124892771468225,-31.859462255877702
1966,9,30,9,24378.375,8,8,582,658,353,18.35756384464451,88.75255035454238,988.5988280450099,1002.5988280450099,1096875,590.8859081141176,14.0,18.45199217569138,1.9865517998771245,1,1,0,0,0,0,0,-3.0228928324213484,13.689001797754765,-9.788466870400178,16.828631967330413,-66.49776446265737
1966,9,30,12,24378.5,9,9,582,656,359,18.932915496617756,89.9033798900478,989.3768932246913,1003.3768932246913,4126875,1146.134857486121,14.0,17.565951853810457,5.199449669663081,1,1,0,0,0,0,0,0.7780651796814345,40.347698691106835,21.325394911996966,45.63670954200106,16.614002179006167
1966,9,30,15,24378.625,11,11,582,653,360,19.76293364513759,90.09760770713066,988.7749150764351,1004.7749150764351,3681250,1082.487075448977,16.0,20.271830514861747,8.030870576710585,1,1,0,0,0,0,0,-0.6019781482561666,6.775022841712672,30.764602379438347,31.501772871866624,-12.334419438522858
1966,9,30,18,24378.75,10,10,582,649,360,20.863005734553916,90.09895634290751,986.6683504790587,1004.6683504790587,1358750,657.6500268776895,18.0,22.458745948067186,11.238754030916244,1,1,0,0,0,0,0,-2.1065645973764187,0.04670972523109896,40.77414509545831,40.77417185012981,-40.9808597432329
1966,9,30,21,24378.875,9,9,582,647,359,21.410274131771192,89.90035526652511,982.6201200588673,1004.6201200588673,2148125,826.903515688835,22.0,24.96441621073516,23.38539727886986,1,1,0,0,0,0,0,-4.048230420191394,-6.853153771865277,20.284489761153413,21.410890721573658,-76.8317890113376
1966,10,1,0,24379.0,9,9,3,646,362,21.680373676406855,90.49995048300804,981.6282394360828,1003.6282394360828,1265000,634.5565428096185,22.0,26.27476128826327,25.826860571621,1,1,0,0,0,0,0,-0.9918806227845198,20.651826275509393,10.011233017497124,22.950440410685907,-18.601572839722195
1966,10,1,3,24379.125,9,9,3,643,365,22.485064336838743,91.11141891041984,983.5292061570633,1005.5292061570633,3254375,1017.791597454692,22.0,25.703081298672796,36.34187931828179,1,1,0,0,0,0,0,1.9009667209805048,20.941108934629433,29.82583965276173,36.44325389429806,34.43728358172106
1966,10,1,6,24379.25,11,11,3,640,366,23.29146384437269,91.32747210947274,986.173508441773,1004.173508441773,2505000,892.9536745489072,18.0,21.363706495274755,30.640126939875405,1,1,0,0,0,0,0,2.6443022847097017,7.355395776970736,29.889178028815238,30.780916332592998,46.332478984489015
1966,10,1,9,24379.375,11,11,3,637,366,24.099761681441592,91.34181794064024,988.3175572430368,1002.3175572430368,3298125,1024.6100689383813,14.0,17.029454374621483,26.174865063628317,1,1,0,0,0,0,0,2.1440488012638523,0.48538028605394945,29.95953956661058,29.96347117850992,36.378730949424245
1966,10,1,12,24379.5,11,11,3,636,364,24.379033207954915,90.93239872485422,991.0245235161537,1001.0245235161537,1987500,795.3872634071305,10.0,14.817350907259057,17.69232949620193,1,1,0,0,0,0,0,2.70696627311685,-13.822015767313603,10.351192301521076,17.268332343771213,45.43537651314498
1966,10,1,15,24379.625,10,10,3,635,364,24.647235501351542,90.93578251150325,997.9558268586214,1003.9558268586214,3530000,1060.0159896099592,6.0,10.294409290073698,12.54950037283197,1,1,0,0,0,0,0,6.931303342467727,0.11399328358301468,9.940911446713418,9.94156501060572,115.15107001939299
1966,10,1,18,24379.75,10,10,3,635,364,24.647235501351542,90.93578251150325,,,0,0.0,,10.294409290073698,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
