year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,9,30,12,,,4.081960926282481,3,0,0,0,0,138750,1,2.0,17,48.68516862589583,134.10131637926202,1006.9900428942325,1008.9900428942325,8.763873399738273,17,619.0,210.15588668414918,24378.5,1,,,,489,485
1966,9,30,15,-0.15810060299991163,-1.4582555960211658,3.560257755892962,0,0,0,0,1,967500,2,4.0,18,48.6891654118582,134.55063055129204,1006.8319422912325,1010.8319422912325,8.622886414414024,18,619.0,554.945776524894,24378.625,1,10.993897994392436,10.994896034070418,0.14814077396652475,488,486
1966,9,30,18,-0.3865204728077515,-3.5210735752488502,4.3703607360456225,0,0,0,0,0,631250,1,4.0,16,49.51120200229815,137.06175769075853,1006.4454218184248,1010.4454218184248,9.303916896909374,16,619.0,448.25563649943973,24378.75,1,60.43065380060446,67.67724601304441,30.468766124371108,480,489
1966,9,30,21,1.3995657935088093,12.724929738453387,5.702725600711201,0,0,0,0,0,2024375,1,6.0,15,49.64138691723853,138.21806128379419,1007.8449876119336,1013.8449876119336,9.381113082723596,15,619.0,802.7319451992124,24378.875,1,27.753502293417085,28.169849419016217,4.825300689007983,477,491
1966,10,1,0,1.9056523207956344,17.473054313330756,6.59213889656414,0,0,0,0,0,1215000,1,4.0,15,49.07835836542622,139.3117619019824,1009.7506399327292,1013.7506399327292,8.634144330151178,15,12.0,621.8894690484038,24379.0,1,26.55321587694721,33.77237611174334,-20.868639505854016,476,495
1966,10,1,3,-0.010140899605758022,-0.09350113479576225,7.39723015200856,0,0,0,0,1,1216250,0,3.9508238776786313,14,48.71315271533792,139.72630329294046,1009.7404990331235,1013.6913229108021,8.272140772134446,15,12.0,622.2092888016341,24379.125,2,10.138240954270277,16.91201908047822,-13.536338490582166,476,497
1966,10,1,6,0.24484880864532899,2.317066321555471,7.480765726315804,0,0,0,0,0,273750,0,1.8995521085127256,16,47.064115926402316,138.6844140006603,1009.9853478417688,1011.8848999502816,7.754806331945969,17,12.0,295.19033070683855,24379.25,2,-26.305324879514203,66.54178303133213,-61.12150825995782,483,500
1966,10,1,9,0.23705873888291534,2.090567641872615,6.877940941078195,0,0,0,2,0,71875,1,2.0,16,51.77802917286032,149.68196774139363,1010.1219586891644,1012.1219586891644,9.151798848079695,16,21.0,151.2564810824976,24379.375,1,71.95177991511403,74.54069546350313,19.4745127597511,444,504
1966,10,1,12,1.1170876781451806,9.785620797404412,5.441329567676003,0,0,0,0,0,93125,1,2.0,18,52.26934331740422,151.65229973035414,1011.2390463673096,1013.2390463673096,8.528275335617137,18,21.0,172.1702882348331,24379.5,1,44.689541105439545,48.2574253073483,18.210546753997512,438,505
1966,10,1,15,-0.2613201646221569,-2.260352392866766,5.813697130551809,0,0,0,0,0,103750,1,2.0,18,53.22303183585553,155.26207253235225,1010.9777262026874,1012.9777262026874,8.924000104044312,18,21.0,181.72685737548065,24379.625,1,80.09547256638433,87.54882666479166,35.34844161698377,427,506
1966,10,1,18,0.0,,,0,3,0,0,0,0,0,,18,53.22303183585553,155.26207253235225,,,8.924000104044312,18,21.0,0.0,24379.75,0,0.0,0.0,0.0,427,506
