year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,10,24,6,,,10.842446270200162,3,0,0,0,0,248125,1,2.0,11,58.39215547933232,-135.0,993.5904001382904,995.5904001382904,10.341179409520132,11,462,281.03494535262524,24402.25,1,,,,261,458
1966,10,24,9,3.9114916483647537,31.728629488708698,6.018476743432839,0,0,2,0,0,333125,2,2.0,11,58.66109641522977,-138.52145337692224,997.5018917866552,999.5018917866552,10.388658560549597,11,462,325.6331998352982,24402.375,1,-67.87689178394554,68.60495046337675,9.968289212945455,268,463
1966,10,24,12,1.3705273389746435,11.256326234482005,4.0467773010922246,0,0,0,0,0,883125,0,8.634639178671058,12,57.51708164232351,-138.1169885991202,998.8724191256298,1007.5070583043009,12.951464984440648,13,462,530.1956414721458,24402.5,2,8.05113304774508,43.16045574843968,-42.40287958453443,264,466
1966,10,24,15,3.9196661880772443,32.18222753912226,6.079733256720501,0,0,0,0,0,796875,0,6.422407238265587,11,57.54651350681743,-136.98470311215357,1002.792085313707,1009.2144925519726,10.497476111322449,12,462,503.6399413794623,24402.625,2,22.520458919498505,22.546864834289426,1.090891337804758,262,464
1966,10,24,18,1.7909140051853318,14.543427588824205,7.185703073163604,0,0,0,2,0,925625,1,12.0,14,58.55663864070742,-147.97270636104838,1001.005406557158,1013.005406557158,17.53772263304574,14,463,542.803452825119,24402.75,1,6.8025782014626035,8.189460625814311,-4.5598459573486405,286,477
1966,10,24,21,1.9029791658814066,15.441551655418365,6.406115141811679,0,0,0,0,0,940000,1,12.0,12,58.62905221578029,-147.40169581672131,1002.9083857230394,1014.9083857230394,17.052141571008562,12,463,547.002095985713,24402.875,1,11.017709491560339,11.339921433014766,2.6840073894326095,285,476
1966,10,25,0,2.576385286151199,20.93400987142079,5.456964061812978,0,0,0,0,0,1173750,1,12.0,13,58.502845758982446,-147.0539916769089,1005.4847710091906,1017.4847710091906,15.872166865180573,13,463,611.2415471057446,24403.0,1,6.733222948402045,8.198687162198263,-4.677839235235289,284,476
1966,10,25,3,1.1818788387771928,9.60955603930141,5.6556911822935945,0,0,0,0,0,1310625,1,12.0,12,58.4407495515611,-146.13855976618365,1006.6666498479677,1018.6666498479677,15.351072202778644,12,463,645.8985172452641,24403.125,1,17.75838819264051,17.906917323406294,-2.3015944097070054,282,475
1966,10,25,6,0.8714849633404811,7.08111279917229,4.2942596137365765,0,0,0,0,0,1488750,1,12.0,11,58.502845758982446,-145.56587327113152,1007.5381348113083,1019.5381348113083,15.108591713443143,11,463,688.3922160048866,24403.25,1,11.089941248808563,11.326258593587742,2.3015944097070054,281,474
1966,10,25,9,1.6565330161545717,13.44347488286405,4.789668644252451,0,0,0,0,0,1021875,1,10.0,11,58.617253811656546,-144.4141745054825,1009.1946678274628,1019.1946678274628,14.348686727381292,11,463,570.3270245605245,24403.375,1,22.22944988970207,22.63030161717792,4.240531674881138,279,472
