year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,9,30,12,,,3.715352082804166,3,0,0,0,0,478750,4,2.0,12,58.43739609854171,-119.974778420551,1004.9183494794764,1006.9183494794764,11.225122237024287,12,618.0,390.37271678549695,24378.5,1,,,,239,429
1966,9,30,15,-2.0326547922856117,-16.539188351791402,3.4056560370005173,0,0,1,0,0,1559375,1,6.0,14,58.372067023513765,-118.49563861824498,1002.8856946871908,1008.8856946871908,12.510084872205498,14,618.0,704.531389483711,24378.625,1,28.749333119751405,28.851125322939712,-2.421420568496527,237,426
1966,9,30,18,-1.0806162588721782,-8.851937175386713,6.564224925312155,0,0,0,0,1,2055000,2,8.0,13,57.754846337607226,-115.2118592232983,1001.8050784283187,1009.8050784283187,13.456673108415218,13,618.0,808.7810680942587,24378.75,1,64.93286664356526,68.8450915920569,-22.87726963096063,231,420
1966,9,30,21,-1.212778590729431,-9.882645228833757,6.002323614229608,0,0,0,0,0,2720000,2,10.0,11,58.235098416664414,-113.35983524606449,1000.5922998375893,1010.5922998375893,12.400176880709127,11,618.0,930.4852983362556,24378.875,1,36.13611553320851,40.282474724189946,17.800531567220354,231,415
1966,10,1,0,-0.2803862579089764,-2.2834435555275623,7.152871250059252,0,0,1,0,0,2836875,1,10.0,10,58.29015667445155,-112.06789956241022,1000.3119135796802,1010.3119135796802,11.450265171311923,10,11.0,950.2659408647883,24379.0,1,25.169119717026184,25.25171634602222,2.040732978605871,230,412
1966,10,1,3,-1.3052152221041615,-10.650280560929911,5.770829586646432,0,0,0,0,0,3420000,1,12.0,11,58.110280245682,-110.62763507759648,999.006698357576,1011.006698357576,11.832582011549299,11,11.0,1043.3694507453072,24379.125,1,28.201150618952738,28.97853213059029,-6.667115434038566,228,409
1966,10,1,6,-1.1271941179897111,-9.203477449802511,7.33071559610944,0,0,0,0,0,2922500,1,12.0,13,58.052180000021906,-109.72227776444704,997.8795042395864,1009.8795042395864,12.357369751269994,13,11.0,964.5002034069917,24379.25,1,17.75646804845344,17.886577416869088,-2.1534841847349275,227,407
1966,10,1,9,-0.49893111677651175,-4.093254027897001,6.024073204613597,0,0,0,0,0,2872500,1,12.0,13,57.616918647680706,-108.18086720903078,997.3805731228099,1009.3805731228099,12.310370414456484,13,11.0,956.2139656284772,24379.375,1,30.598137518543645,34.59072332121259,-16.132951381597007,224,404
1966,10,1,12,0.47542867303112873,3.903909130711293,8.899712269633383,0,0,0,0,0,2813750,1,12.0,13,57.53670026532243,-107.29425438930825,997.856001795841,1009.856001795841,11.486491685337315,13,11.0,946.3849334439137,24379.5,1,17.63900952968726,17.887848522644568,-2.9732923806244593,223,402
1966,10,1,15,0.07057815696360194,0.5809869139679616,6.301343755856433,0,0,0,0,0,1765625,3,10.0,13,57.3133396456817,-107.17590361574675,997.9265799528046,1007.9265799528046,10.975988553511074,13,11.0,749.6771923923359,24379.625,1,2.368995407739346,8.611132001337246,-8.278855905411346,222,402
1966,10,1,18,1.3274900768705993,11.44498134223537,2.6459760782947708,0,0,0,0,0,1882500,0,9.080888657265168,13,53.474710465787496,-105.38056082230533,999.2540700296752,1008.3349586869404,10.867996565770564,14,11.0,774.0919588401536,24379.75,2,39.60464825955571,147.68803504667335,-142.27869669133284,205,402
1966,10,1,21,-0.7310860754057649,-6.504823016595156,8.886127034094752,0,0,1,0,0,2116875,0,9.73881040725988,9,51.13899592589507,-99.98846489091767,998.5229839542694,1008.2617943615293,10.445174086509116,11,11.0,820.866761609527,24379.875,2,125.36942522913648,152.35620151559155,-86.57320230865612,192,389
1966,10,2,0,-1.5877085463059484,-14.944020201164776,5.1257896142861865,0,0,0,2,1,2274375,2,14.0,10,47.3984012156479,-107.06869861499828,994.6740858152234,1008.6740858152234,12.392940297267096,10,31.0,850.8560673752401,24380.0,1,19.22614962115106,44.29801087006374,-39.9082565115215,182,414
1966,10,2,3,-0.4811199623328866,-4.615113740277365,6.211956165006631,0,0,0,0,0,311875,1,4.0,9,46.24111447302264,-106.6272103525184,994.1929658528904,998.1929658528904,12.595568937180039,9,31.0,315.07601583359167,24380.125,1,11.317566324726675,44.362727461896256,-42.89480481764542,177,414
1966,10,2,6,-0.9116697670657595,-8.779302982817793,6.686986010052351,0,0,0,0,0,2266875,1,16.0,10,46.00875080647879,-106.54156297717574,993.2812960858247,1009.2812960858247,13.53916867891641,10,31.0,849.4520135021639,24380.25,1,2.2048565120196657,8.890302136270666,-8.612553618734879,176,414
1966,10,2,9,0.14026502967215493,1.3564747828428083,6.29412853734444,0,0,0,0,0,2306250,1,16.0,10,45.75842116840013,-104.28896423390897,993.4215611154968,1009.4215611154968,14.54155868779176,10,31.0,856.7976278044702,24380.375,1,58.24956575923886,58.98391108290751,-9.278461914371725,173,407
1966,10,2,12,-0.9045791854627896,-8.828650540703366,10.242352442833507,0,0,0,0,0,2652500,1,18.0,10,45.223549291541,-103.21523864920925,992.516981930034,1010.516981930034,16.047242364458413,10,31.0,918.8672227816731,24380.5,1,28.030943534197576,34.33314633619188,-19.825013037196037,170,404
1966,10,2,15,0.54431246055683,5.457047386834465,5.4491472338777385,0,0,0,0,0,2893750,1,18.0,11,43.71349730978573,-100.470698852041,993.0612943905909,1011.0612943905909,17.571419872553733,11,31.0,959.7443582248058,24380.625,1,73.5248574115867,92.40427484914782,-55.97003978024938,162,396
1966,10,2,18,-0.02154103351946105,-0.21640891638485005,5.447333479302179,0,0,0,0,0,2466875,2,16.0,9,43.60030704434014,-99.57929995384836,993.0397533570715,1009.0397533570715,17.575334134637732,9,31.0,886.1324395820518,24380.75,1,23.926168520036853,24.291209817488358,-4.195394421033645,161,393
1966,10,2,21,-0.3485466511566483,-3.530421854100047,6.5768084274320415,0,0,1,0,0,2350000,1,14.0,12,43.156868564570786,-99.20726376552076,992.6912067059149,1006.6912067059149,16.573001573374675,12,31.0,864.88625410045,24380.875,1,10.059216654148386,19.269954140022595,-16.43603640977586,159,392
1966,10,3,0,1.4771460389587445,14.788852762096132,6.844265060692123,0,0,0,0,0,4155625,0,14.57513066094485,12,43.78907470944069,-98.17050839788992,994.1683527448736,1008.7434834058184,15.19542405450642,13,31.0,1150.120220138971,24381.0,2,27.740195606924864,36.312671755665654,23.432705301016025,161,388
1966,10,3,3,1.323041611146473,13.171987992081643,6.879584051959464,0,0,0,0,0,4818125,0,13.892513869494287,11,44.09846248896094,-97.64214441848878,995.49139435602,1009.3839082255143,14.723229340365322,12,31.0,1238.408987519582,24381.125,2,14.063981918474243,18.146570143672772,11.467450482825972,162,386
1966,10,3,6,1.3262187900922435,13.188766361627316,7.154614526268197,0,0,0,0,0,2636875,0,11.702498295571276,11,44.16102244131429,-97.07145222036839,996.8176131461123,1008.5201114416835,13.832222823736522,12,31.0,916.1568539998393,24381.25,2,15.174587717143705,15.350728564792895,2.3187831042725673,162,384
1966,10,3,9,-0.34083977955306183,-3.7026568965127495,5.34278165856711,0,0,0,2,0,2628125,1,16.0,14,39.625006472451545,-99.39733647463,992.1792716621305,1008.1792716621305,17.6675352430567,14,54.0,914.635539232308,24381.375,1,45.75197109701188,45.7576507205199,0.7209300932018271,145,395
1966,10,3,12,1.873168981820636,20.373434092342023,6.812319668408455,0,0,0,0,0,3880625,2,16.0,14,39.567814632796,-98.05564394316303,994.0524406439512,1010.0524406439512,16.502710736334972,14,54.0,1111.414100176875,24381.5,1,38.33491527584876,38.39348045160552,-2.1198141383886755,144,390
1966,10,3,15,2.9683825160199193,31.99189992833775,6.128855188529196,0,0,0,0,0,2680625,2,12.0,11,40.003648300698586,-96.5160350184093,997.0208231599711,1009.0208231599711,14.124139223941208,11,54.0,923.7258460449311,24381.625,1,43.711881375674196,46.60134757514474,16.154164243885727,145,384
1966,10,3,18,0.25137953957935677,2.631200326943753,3.711184890779987,0,0,0,0,0,3368125,2,12.0,13,41.44543413022638,-94.23135780746627,997.2722026995503,1009.2722026995503,12.526812400163921,13,54.0,1035.4262336848433,24381.75,1,63.47426438311181,82.97463356708185,53.43975651716923,150,375
