year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,10,16,18,,,4.705435354238798,3,0,0,0,0,185625,1,2.0,17,40.533771526553366,129.68545433005525,1007.2560299982674,1009.2560299982674,8.88929252365923,17,335.0,243.0766805410715,24394.75,1,,,,524,496
1966,10,16,21,-2.165727160757233,-23.087685940349548,6.566373261324189,0,0,0,0,0,130000,1,2.0,17,40.533771526553366,129.68545433005525,1005.0903028375102,1007.0903028375102,10.221322659390918,17,335.0,203.42144725641097,24394.875,1,0.0,0.0,0.0,524,496
1966,10,17,0,-0.5772871113051952,-6.1703649665721425,5.183661681291051,0,0,0,0,0,140625,1,2.0,15,40.40519572261886,130.2677618575203,1004.513015726205,1006.513015726205,11.619105384530716,15,335.0,211.57109383040859,24395.0,1,16.43514616527725,17.112145845976194,-4.765659028920648,523,498
1966,10,17,3,-0.6110024788636657,-6.523613117766777,4.090736497753969,0,0,0,0,0,158750,1,2.0,16,40.45844999128494,131.02225935428777,1003.9020132473414,1005.9020132473414,11.477035124117291,16,335.0,224.7925586661551,24395.125,1,21.278181306930986,21.36953802184681,1.973868165944543,521,500
1966,10,17,6,-1.35458590663824,-14.132218753613381,3.530357660814916,0,0,2,0,0,1216250,2,6.0,14,41.61136458109589,133.25843514930284,1002.5474273407032,1008.5474273407032,11.39135603624683,14,335.0,622.2092888016341,24395.25,1,61.96769750927701,75.27339204199842,42.73275108049017,512,503
1966,10,17,9,0.004445592696283711,0.04605083140687298,3.246071841518642,0,0,0,0,0,2401875,2,8.0,16,41.97647981897326,134.02567590884652,1002.5518729333994,1010.5518729333994,11.373897551075098,16,335.0,874.3800992003947,24395.375,1,21.14111306451735,25.10156187583094,13.532987364195055,509,504
1966,10,17,12,2.6024125531619937,27.371826618933586,2.5454131779835736,0,0,0,0,1,1389375,0,4.886699656189594,19,41.20141706688506,138.26501240910304,1005.1542854865614,1010.040985142751,9.316293756052728,18,335.0,665.0201486546135,24395.5,2,118.21337015023312,121.65393784318121,-28.72768195445939,500,517
1966,10,17,15,-1.7367217951538623,-18.395011232858835,2.5648227220325497,0,0,0,0,0,1591250,3,6.0,18,40.852202948945745,138.24329228277622,1003.4175636914075,1009.4175636914075,10.336609911615128,18,335.0,711.6955854787614,24395.625,1,-0.608943837950314,12.957928979032056,-12.943612742502037,501,518
1966,10,17,18,-2.077181006349565,-21.405328253866568,4.02736986312615,0,0,1,0,1,2029375,3,8.0,13,42.246022185494574,138.33195206721317,1001.340382685058,1009.340382685058,12.222969431221967,13,335.0,803.722666890906,24395.75,1,2.4326379159049183,51.719117847610704,51.661875921274344,497,514
1966,10,17,21,-2.0630334180881618,-21.009735133497315,4.5135294822993455,0,0,0,0,0,2468125,2,10.0,15,42.867804876704675,139.56601403120237,999.2773492669698,1009.2773492669698,13.005582743726135,15,335.0,886.3569189877002,24395.875,1,33.52405199215708,40.681651669526474,23.04636024598755,492,515
1966,10,18,0,1.1374641357979272,11.436036280093624,3.234449379666403,0,0,0,0,0,2581250,0,9.407865098403564,12,43.558978052818674,139.63004641079766,1000.4148134027678,1009.8226785011714,12.347991378476538,13,335.0,906.4421623644333,24396.0,2,1.7198908557622508,25.67598457550555,25.61831687222766,490,513
1966,10,18,3,-0.6933271266301745,-6.903719732754452,4.606715615859502,0,0,0,0,0,2870625,0,9.731930507732613,14,44.089880924270346,139.4766587484106,999.7214862761376,1009.4534167838702,12.08877911425025,15,335.0,955.901834408923,24396.125,2,-4.083468694778794,20.09712769747312,19.677901948818192,489,511
1966,10,18,6,-0.8571047845027351,-8.538853186943513,2.994483733482557,0,0,0,0,0,2851250,0,9.78536643885469,16,44.06169299461106,139.88174236463004,998.8643814916348,1008.6497479304895,12.091034713916377,17,335.0,952.6704902438897,24396.25,2,10.789218340487743,10.83968670835314,-1.0447849235754911,488,512
1966,10,18,9,0.23801197603286708,2.3644918180826044,3.6805984627339057,0,0,0,0,0,2913750,0,10.097969864169572,15,44.21873370868021,140.1021652523582,999.1023934676678,1009.2003633318373,12.270416474576596,16,335.0,963.0552584706758,24396.375,2,5.855272998536378,8.256203088259625,5.820710227042623,487,512
1966,10,18,12,1.1459249358584929,11.352240830880703,4.451674473118983,0,0,0,0,0,1733750,0,7.502288646810047,19,44.374956850533046,140.32401526402646,1000.2483184035262,1007.7506070503363,11.854884985247907,20,335.0,742.8793745764833,24396.5,2,5.877524874140835,8.25070367265622,5.790406932836294,486,512
1966,10,18,15,-1.412425455508055,-13.878019030135853,3.2558219212029513,0,0,0,0,0,904375,0,6.614783741302963,22,44.838667880224904,140.9981995110906,998.8358929480181,1005.4506766893211,13.246578605201798,23,335.0,536.536581527733,24396.625,2,17.719257295313852,24.68562543888935,17.187437976953046,483,512
1966,10,18,18,-2.05193237303567,-19.936589140561512,1.8413532381367261,0,0,0,0,0,944375,0,7.609356525532494,18,45.48533670520671,141.50197851098974,996.7839605749825,1004.393317100515,14.71036580544304,19,335.0,548.2735619787054,24396.75,2,13.091154270099874,27.310803296762348,23.96876418572495,480,511
1966,10,18,21,-0.4655592341675947,-4.457223011143861,2.0234353565974015,0,0,1,0,0,915000,1,8.0,17,46.35702358160936,141.41084002023246,996.318401340815,1004.318401340815,16.059506080423024,17,335.0,539.6791137872286,24396.875,1,-2.3314006197901267,32.393059736132216,32.309052759538964,478,508
1966,10,19,0,0.5519055513472995,5.237984187230036,2.7732739809781197,0,0,0,0,0,2368125,1,12.0,16,46.886159854188435,141.2687209561442,996.8703068921621,1008.8703068921621,16.77696819050044,16,335.0,868.2151802514106,24397.0,1,-3.600168495992699,19.94011908988556,19.612423004801833,477,506
1966,10,19,3,0.15647457773535278,1.488752990485594,3.482650347269664,0,0,0,0,0,2884375,1,12.0,14,46.73445564039882,141.03151461063365,997.0267814698975,1009.0267814698975,16.19533739325936,14,335.0,958.1884355184899,24397.125,1,-6.025896194518322,8.241879352903041,-5.62291297466883,478,506
1966,10,19,6,0.488589988964377,4.58938294037608,3.9198548642679096,0,0,0,0,0,2796250,1,12.0,15,47.52592743228229,141.79932144195848,997.5153714588619,1009.5153714588619,16.555984475085545,15,335.0,943.4373425095197,24397.25,1,19.21687208697222,35.06967609637759,29.33588261323981,474,505
1966,10,19,9,1.131626814652118,10.739959666148213,4.234935355406415,0,0,0,0,0,3150000,1,12.0,12,46.886159854188435,141.2687209561442,998.646998273514,1010.646998273514,15.516920801633745,12,335.0,1001.3371767186818,24397.375,1,-13.441178976381705,27.257480099138192,-23.71296963857098,477,506
1966,10,19,12,1.2000926900956257,11.361785890208777,5.2974741133286445,0,0,0,0,0,1855625,1,10.0,11,47.036997874066415,141.50751311280774,999.8470909636096,1009.8470909636096,15.355282932531418,11,335.0,768.5465389615625,24397.5,1,6.032064949479564,8.224532586342777,5.590807518514147,476,506
