year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,10,13,18,24391.75,13,13,276,362,577,39.60098023937468,179.3414568224364,1007.0501793516698,1007.0501793516698,625,14.104739588693906,0.0,8.548070175488187,3.4574427387265314,1,1,3,0,0,0,0,,,,,
1966,10,13,21,24391.875,16,16,276,353,577,39.58039285189181,-178.28822182094743,1005.6890863483355,1007.6890863483355,81250,160.81877456451716,2.0,11.20424066424869,8.9073439354109,1,1,0,0,0,0,0,-1.3610930033342448,-67.7113365564704,-0.7630710136536817,67.71563612368625,-14.799932297946038
1966,10,14,0,24392.0,15,15,276,350,573,40.54536685157243,-177.45221967984196,1002.5044184427794,1008.5044184427794,333125,325.6331998352982,6.0,14.03385395383575,9.582443187344179,1,1,0,0,0,0,0,-3.1846679055561253,23.546212695812883,35.76673770279782,42.821532646756104,-33.942048584738
1966,10,14,3,24392.125,14,14,276,346,570,41.23304163349748,-176.33047428700655,1001.7463759039823,1007.7463759039823,349375,333.48090872711424,6.0,14.35759792250575,6.422832533318578,1,1,0,0,0,0,0,-0.7580425387971627,31.267489331231356,25.488648977156135,40.34014273350243,-7.967967612697853
1966,10,14,6,24392.25,16,16,276,336,565,42.24245256654927,-173.4762666090496,1001.4630943072286,1009.4630943072286,538750,414.1128483656565,8.0,15.898472387782764,9.858004445191764,1,1,0,0,0,0,0,-0.28328159675365894,78.31422679629743,37.4137915516363,86.7923378932219,-2.9194141244412317
1966,10,14,9,24392.375,19,19,276,327,559,43.398788313304685,-170.74738080664355,1001.798670779715,1011.798670779715,765625,493.6658856042868,10.0,16.817731864243903,9.541116432575508,1,1,0,0,0,0,0,0.3355764724864275,73.48837403939109,42.85955617898335,85.07339581098711,3.3838396989969883
1966,10,14,12,24392.5,15,15,276,316,550,45.04137764017308,-167.13724898104178,1001.9497128180676,1011.9497128180676,755625,490.431348659144,10.0,16.848774236479894,11.394567315044405,1,1,0,0,0,0,0,0.15104203835260704,94.54137989891949,60.8825332360889,112.44890113485008,1.4788361003977073
1966,10,14,15,24392.625,16,16,276,306,541,46.542217296198665,-163.57628383970933,998.7989947591861,1008.7989947591861,521875,407.57572529796937,10.0,19.124219397452524,15.550425124877073,1,1,0,0,0,0,0,-3.1507180588814663,90.77564573601241,55.628585152336534,106.4648174038766,-30.07215198978025
1966,10,14,18,24392.75,16,16,276,299,532,48.091782487339394,-160.67297445232447,997.553544119856,1007.553544119856,369375,342.8931527591907,10.0,20.699279097076513,18.053244791930847,1,1,0,0,0,0,0,-1.2454506393300835,71.87341751676122,57.43459591995167,92.0028312283204,-11.594399970675392
1966,10,14,21,24392.875,17,17,276,295,525,49.335453876870034,-158.70773981470754,995.3296420525502,1005.3296420525502,238750,275.6746004375086,10.0,22.40174848910508,19.096398127743306,1,1,0,0,0,0,0,-2.2239020673058985,47.46422405975629,46.09664964293201,66.16459532029174,-20.31230018873546
