year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,9,28,3,24376.125,11,11,571,208,402,54.15771170948498,-105.67029824420264,1000.5465260019098,1002.5465260019098,121875,196.9619693713725,2.0,8.184569503746822,7.515988355119845,1,1,3,0,0,0,0,,,,,
1966,9,28,6,24376.25,11,11,571,202,397,53.08091606235421,-103.3924977537511,999.8082819715682,1003.8082819715682,293750,305.7834676147298,4.0,8.36500393762636,9.285135168820561,1,1,0,0,0,0,0,-0.7382440303415934,50.71179997838923,-39.91140433129541,64.53376521437676,-6.397502214474652
1966,9,28,9,24376.375,8,8,571,198,394,52.31244571739618,-102.05840957955365,998.6145007328797,1002.6145007328797,273750,295.19033070683855,4.0,9.133116894794282,7.365867839227867,1,1,0,0,0,0,0,-1.1937812386885343,30.22982886047743,-28.483334545375765,41.53483958988587,-10.451371294372123
1966,9,28,12,24376.5,10,10,571,193,389,51.37354970233898,-100.04723692411842,997.7318606665364,1001.7318606665364,193750,248.33956681952523,4.0,8.934180439867374,8.034715110449689,1,1,0,0,0,0,0,-0.8826400663433014,46.531952717207595,-34.80015784038443,58.10571064355132,-7.827517046084358
1966,9,28,15,24376.625,10,10,571,188,385,50.34988604239584,-98.45723620277144,996.1806895556823,1000.1806895556823,268125,292.14181185347104,4.0,10.34170401351252,7.832038205452045,1,1,0,0,0,0,0,-1.5511711108540476,37.60451067725845,-37.94206852535946,53.42003170402577,-13.957728435337376
1966,9,28,18,24376.75,11,11,571,183,380,49.32061136428886,-96.62506586589376,995.2303389295753,999.2303389295753,231250,271.3100830783876,4.0,10.663699358297885,7.350225311562099,1,1,0,0,0,0,0,-0.9503506261071015,44.263969539080854,-38.15004077640242,58.43564503449795,-8.682084053867241
1966,9,28,21,24376.875,10,10,571,179,374,48.50563626085728,-94.59284533039397,993.946747737923,997.946747737923,299375,308.69729862159846,4.0,10.959693141877263,6.025047169279423,1,1,0,0,0,0,0,-1.283591191652231,49.90431045714362,-30.20703228107222,58.33442381161156,-11.87280707487718
1966,9,29,0,24377.0,11,11,571,174,368,47.39450216386974,-92.62357789278357,993.3607616580209,999.3607616580209,746250,487.37947491113516,6.0,11.462020290509884,4.350170314455027,1,1,0,0,0,0,0,-0.585986079902068,49.4095896586168,-41.18415813559901,64.32295415767935,-5.5158334329116245
1966,9,29,3,24377.125,9,9,571,172,360,46.95830343681016,-90.15278838320384,991.5702996456411,997.5702996456411,576875,428.51489541470346,6.0,12.949581552692347,7.5300483251988775,1,1,0,0,0,0,0,-1.7904620123798667,62.50337956596899,-16.167695152613323,64.56056709567711,-16.972788782412792
1966,9,29,6,24377.25,10,10,571,169,355,46.2194879235875,-88.64680804622031,990.3309406472808,998.3309406472808,928125,543.5359814348363,8.0,13.816500358484259,4.818758321779533,1,1,0,0,0,0,0,-1.2393589983602578,38.62054101794433,-27.384178932218443,47.3438427286007,-11.89277465033703
