year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,10,4,6,24382.25,13,13,78,347,505,56.81763519368797,-175.08973877841743,996.268889534728,996.268889534728,625,14.104739588693906,0.0,8.152969340877421,3.0913475446537633,1,1,3,0,0,0,0,,,,,
1966,10,4,9,24382.375,14,14,78,343,503,57.190010474887984,-173.44078875700546,993.9636126191798,995.9636126191798,116875,192.8794129702041,2.0,9.96756646249258,4.685463316841488,1,1,0,0,0,0,0,-2.305276915548311,33.11642989541088,13.802080692427442,35.87750493635172,-19.002922452676106
1966,10,4,12,24382.5,16,16,78,338,499,57.96106855474074,-171.2384066094815,989.7169176769899,991.7169176769899,70000,149.27053303604617,2.0,12.378268213661785,6.924779206146268,1,1,0,0,0,0,0,-4.246694942189934,43.3030797238003,28.579248875973832,51.883814237974605,-34.708491239261605
1966,10,4,15,24382.625,21,21,78,333,495,58.67966168038056,-168.93422419942286,986.866626318753,990.866626318753,182500,241.0218957450584,4.0,13.786059165559369,6.895238870297617,1,1,0,0,0,0,0,-2.8502913582368636,44.39296935576342,26.63463663093486,51.770064677221406,-23.115990210516557
1966,10,4,18,24382.75,17,17,78,330,490,59.67465138045828,-167.26216929612593,984.0084089011121,988.0084089011121,131250,204.39709528665645,4.0,15.949019278399028,9.195029559535033,1,1,0,0,0,0,0,-2.8582174176408444,31.2907778159214,36.879268904077634,48.365207031756064,-22.94132027596472
1966,10,4,21,24382.875,16,16,78,329,487,60.300833660692184,-166.54676469354462,981.9201488970647,997.9201488970647,2662500,920.5976710617633,16.0,17.75866816866764,11.768800125572525,1,2,0,0,0,0,2,-2.088260004047479,13.137407513073825,23.209430905577232,26.66962990229396,-16.655819406958845
1966,10,5,0,24383.0,15,15,78,330,484,61.0313991705471,-166.66973514666302,978.7565521594444,998.7565521594444,3214375,1011.5173455764474,20.0,19.764380018166463,12.547229010637457,1,2,0,0,0,0,0,-3.1635967376202463,-2.207526942090258,27.07839275912056,27.168226471693863,-25.052475019508115
1966,10,5,3,24383.125,13,13,78,331,481,61.76054209350368,-166.79891282429443,976.8242942974545,998.8242942974545,3382500,1037.633456484838,22.0,21.11977014636296,11.115404510216685,1,3,0,0,0,0,0,-1.9322578619899287,-2.265462727089643,27.025664610518884,27.120451121028303,-15.195700718139658
1966,10,5,6,24383.25,13,13,78,333,479,62.31414830704101,-167.49657810199776,975.5210906029013,999.5210906029013,3679375,1082.2113645113348,24.0,22.305904103509558,10.849442881471768,1,3,0,0,0,0,0,-1.3032036945532308,-12.014613352249686,20.519400768085013,23.778072711751562,-10.196244559875069
1966,10,5,9,24383.375,16,16,78,336,478,62.68254699150298,-168.7830800733526,974.8220462950942,1000.8220462950942,4140000,1147.9559785988718,26.0,23.00385459117008,11.239255785147835,1,2,0,0,0,0,1,-0.699044307807053,-21.882864058601054,13.65468823156705,25.793608706586785,-5.451034083246019
1966,10,5,12,24383.5,16,16,78,338,479,62.54148924793846,-169.8006705012875,972.4191473934264,1002.4191473934264,4938750,1253.815357375318,30.0,25.38127289592241,12.778702878141921,1,2,0,0,0,0,0,-2.402898901667795,-17.391345609487452,-5.228301816101866,18.16023243212742,-18.761330272892987
1966,10,5,15,24383.625,16,16,78,340,481,62.163532750029624,-170.88213724620422,971.4398616225881,1001.4398616225881,4890000,1247.611856082947,30.0,26.022096807692794,14.539158396896745,1,2,0,0,0,0,0,-0.9792857708383235,-18.717240254055653,-14.008948353268663,23.37917271189445,-7.672525115549483
1966,10,5,18,24383.75,19,19,78,341,483,61.74201225330182,-171.4805778425889,970.1344897380127,1000.1344897380127,4505625,1197.5746243707913,30.0,27.214803537040357,18.012468132098583,1,2,0,0,0,0,0,-1.3053718845754338,-10.501478480450453,-15.623646904275263,18.82496727393793,-10.267515506959109
1966,10,5,21,24383.875,18,18,78,340,485,61.24946958602344,-171.1680913490307,969.2228535606403,999.2228535606403,4266250,1165.3280876781428,30.0,27.887023611873964,23.08307491530293,1,2,0,0,0,0,0,-0.9116361773724202,5.571046956695592,-18.2560819191117,19.087197050143963,-7.204106349062333
1966,10,6,0,24384.0,14,14,78,339,485,61.21302032330972,-170.7228606620653,969.3263313205279,997.3263313205279,4062500,1137.1604603668075,28.0,26.63312017917138,20.189922977795575,1,1,0,0,0,0,0,0.10347775988760986,7.946821077691849,-1.3509910312333404,8.060840031120849,0.8180074760125308
1966,10,6,3,24384.125,14,14,78,338,486,60.94639338452072,-170.35415574338802,968.4153124083024,996.4153124083024,4001250,1128.5554625683635,28.0,26.661175944266134,16.453676188905884,1,1,0,0,0,0,0,-0.9110189122254088,6.6365984095586965,-9.882520966702351,11.904144618874074,-7.220283235383457
1966,10,6,6,24384.25,10,10,78,337,486,60.90668086585224,-169.91452370003753,968.2678992706745,994.2678992706745,3290625,1023.4444143301267,26.0,26.43488346302579,13.076548456360616,1,1,0,0,0,0,0,-0.14741313762788194,7.92313606387715,-1.4719435334039153,8.058703546615938,-1.1687735971143165
1966,10,6,9,24384.375,11,11,78,336,487,60.63721178118391,-169.55680593650305,968.5929599301686,992.5929599301686,2839375,950.684560242303,24.0,25.870124285282518,11.610703623688387,1,1,0,0,0,0,0,0.3250606594940473,6.501283205449693,-9.987865034223894,11.917387769949189,2.584053297868668
1966,10,6,12,24384.5,10,10,78,335,487,60.594304303787744,-169.12280687684802,968.4661972679892,986.4661972679892,1221875,623.6464480623772,18.0,25.327268344902684,11.010825993626131,1,1,0,0,0,0,0,-0.12676266217938972,7.898137343396658,-1.5903646005230139,8.056663891323353,-1.0081184147661828
1966,10,6,15,24384.625,10,10,78,335,487,60.594304303787744,-169.12280687684802,968.1512325142,986.1512325142,1218125,622.6887104385546,18.0,25.295112240628857,9.34655260350417,1,1,0,0,0,0,0,-0.3149647537890996,0.0,0.0,0.0,-2.5048524765734514
1966,10,6,18,24384.75,13,13,78,334,487,60.54966916383527,-168.6900675259798,969.1024659097941,985.1024659097941,899375,535.0513563075481,16.0,24.862469406881708,8.903315062538095,1,1,0,0,0,0,0,0.9512333955940266,7.886095612264492,-1.654400370928401,8.057763001795553,7.568296567125065
1966,10,6,21,24384.875,9,9,78,333,487,60.503313428860636,-168.25863155754718,970.3785115590367,986.3785115590367,969375,555.4832544005374,16.0,24.089584282372485,8.1016544456486,1,1,0,0,0,0,0,1.2760456492425873,7.873606733711297,-1.7181741833530584,8.058896048559307,10.157243064571105
1966,10,7,0,24385.0,11,11,78,333,487,60.503313428860636,-168.25863155754718,971.6018188563509,983.6018188563509,515625,405.12780090178586,12.0,22.97223050752492,7.1978526017453275,1,1,0,0,0,0,0,1.2233072973141679,0.0,0.0,0.0,9.737449102121715
1966,10,7,3,24385.125,8,8,78,332,487,60.45524439208586,-167.82854179141253,972.2197816145245,984.2197816145245,561875,422.9070433316492,12.0,22.128671731260376,6.566504764312339,1,1,0,0,0,0,0,0.6179627581736713,7.860676802298227,-1.7816776726819705,8.060062972429119,4.9212820298166635
1966,10,7,6,24385.25,7,7,78,332,488,60.22831616267929,-167.920469013385,973.271091757111,983.271091757111,411875,362.08270377352846,10.0,21.80776786197276,6.36812441479,1,1,0,0,0,0,0,1.0513101425864442,-1.6918679696440722,-8.41108927414757,8.579559429503815,8.39124237657458
1966,10,7,9,24385.375,11,11,78,330,488,60.127763135851524,-167.07052903505635,974.6774361438438,984.6774361438438,442500,375.30271067010347,10.0,20.419821467200897,5.7168295881362425,1,1,0,0,0,0,0,1.406344386732817,15.690518283830835,-3.726995480667311,16.127084650616315,11.23631711385151
1966,10,7,12,24385.5,10,10,78,328,489,59.79476668462191,-166.32869286780416,974.5687118319495,984.5687118319495,423750,367.2653186327036,10.0,20.33739588802538,6.595751192312455,1,1,0,0,0,0,0,-0.10872431189432973,13.833204938290427,-12.34250532245837,18.53901282430259,-0.871602615522762
1966,10,7,15,24385.625,9,9,78,325,488,59.84712490758506,-164.97149493207272,975.1709773468751,983.1709773468751,280000,298.54106607209235,8.0,19.314556285252234,6.8944812164491305,1,1,0,0,0,0,0,0.6022655149256753,25.26796171826989,1.9406562538756482,25.34237629133581,4.825574944907336
1966,10,7,18,24385.75,9,9,78,323,487,59.946831612666315,-164.02493254320396,976.3734528653922,984.3734528653922,325000,321.6375491290343,8.0,18.175285873867377,7.139984234647345,1,1,0,0,0,0,0,1.2024755185170215,17.570193795529576,3.695626585826881,17.95464747285049,9.624964962042538
1966,10,7,21,24385.875,9,9,78,321,486,60.038052634396976,-163.07248693585296,977.737689379726,983.737689379726,207500,257.00058634784585,6.0,17.020207447526587,7.94775906914474,1,1,0,0,0,0,0,1.3642365143338975,17.630725611955025,3.3811049399273654,17.952001454401906,10.909711262320569
1966,10,8,0,24386.0,10,10,78,319,486,59.8995650631076,-162.24711157025064,979.3050779262203,983.3050779262203,121875,196.9619693713725,4.0,16.119169067630207,8.273634423981347,1,1,0,0,0,0,0,1.567388546494185,15.342577743846581,-5.133038443568402,16.178466413388122,12.551830717687016
1966,10,8,3,24386.125,11,11,78,318,483,60.48906337253249,-161.42598402416687,980.705109903478,984.705109903478,185000,242.66711549775604,4.0,15.13482469094035,5.154380877214425,1,1,0,0,0,0,0,1.4000319772577496,14.991905559460795,21.849740424530836,26.498460123621683,11.145734922224978
1966,10,8,6,24386.25,14,14,78,316,480,60.9933899299839,-160.15062796567582,983.2178853209678,987.2178853209678,264375,290.09166854606434,4.0,13.80418954935164,4.142183529087852,1,1,0,0,0,0,0,2.5127754174897565,22.921863167174166,18.692851520237276,29.577601474972454,19.90594552455581
1966,10,8,9,24386.375,14,14,78,315,478,61.34809309133958,-159.4174657487795,985.6852736442845,991.6852736442845,1300625,643.4297131138667,6.0,12.538757778440571,3.6229033635115053,1,3,0,0,0,0,2,2.4673883233166998,13.02981979910814,13.14706400251276,18.510037706158172,19.479902323346256
1966,10,8,12,24386.5,12,12,78,315,475,61.99684400327695,-158.929254767451,988.3694659542805,994.3694659542805,1346250,654.6179681882618,6.0,10.74054710474192,3.2418569376299997,1,1,0,0,0,2,0,2.684192309995997,8.496195875768459,24.04593668782214,25.50279230896444,21.062602903793987
1966,10,8,15,24386.625,14,14,78,315,473,62.427604084573446,-158.5913200945979,990.3020579240784,996.3020579240784,1740000,744.2171739215615,6.0,9.901177917944361,2.9651253863634337,1,1,0,0,0,0,0,1.9325919697979408,5.797678054141341,15.966111880389226,16.98616494081516,15.104903956016699
1966,10,8,18,24386.75,17,17,78,315,471,62.85693190150063,-158.24290278595248,992.188645762943,1000.188645762943,2839375,950.684560242303,8.0,9.160195496146144,2.992956735563348,1,1,0,0,0,0,0,1.8865878388646524,5.891575604557322,15.913025036562257,16.968648411658254,14.688282629158634
1966,10,8,21,24386.875,14,14,78,323,467,64.35988869822238,-161.24585793600346,994.1355960186945,1002.1355960186945,3163125,1003.4211273115106,8.0,8.22294828206268,1.9627591279466288,1,3,0,0,0,0,0,1.946950255751435,-48.15885033809725,55.707056920472056,73.63797292584827,14.962197424744272
1966,10,9,0,24387.0,17,17,78,330,458,66.81559520411683,-163.3274422007385,995.8603137376139,997.8603137376139,666250,460.514887566027,2.0,7.934043316670336,2.1804064170803032,1,2,0,0,0,2,0,1.724717718919419,-30.373427968356214,91.02070159449976,95.95474581959921,12.998957798665236
