year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,10,23,9,,,4.712887004334043,3,0,0,0,0,236250,1,2.0,17,49.778724851068496,-138.9213988876781,995.6121242162094,997.6121242162094,10.45670088726242,17,447,274.22747967867946,24401.375,1,,,,244,492
1966,10,23,12,-3.9752765900985105,-35.3302628751177,7.676407038465113,0,0,0,0,0,66250,1,2.0,18,51.21892023465778,-136.19348942398204,991.6368476261108,993.6368476261108,13.468919298039564,18,447,145.21718204012956,24401.5,1,63.32618759300669,82.82340584997108,53.38080667734752,242,482
1966,10,23,15,-1.5229085881327047,-13.347058549281897,7.9190795252894155,0,0,0,0,0,172500,1,4.0,15,52.23345631615535,-134.2654789657452,990.1139390379781,994.1139390379781,15.064072088302977,15,447,234.32553289538015,24401.625,1,43.765086217451085,57.70117126836801,37.6037550534599,241,475
1966,10,23,18,0.05552840276475763,0.48138474169595674,12.904286920081212,0,0,0,0,0,218125,1,4.0,14,53.05167160597713,-132.99921438333143,990.1694674407429,994.1694674407429,15.493998766146998,14,447,263.498280684788,24401.75,1,28.21144385402305,41.420047812622016,30.327129710396246,241,470
1966,10,23,21,1.5338591831637314,13.038128293568302,8.928000343601234,0,0,0,0,0,104375,1,2.0,10,54.5935323953069,-129.7819828764249,991.7033266239066,993.7033266239066,13.311922948839477,10,447,182.27340554900803,24401.875,1,69.08225595057056,89.65695733063562,57.14903245521552,240,459
1966,10,24,0,-3.0222226405759285,-25.14436279962789,6.741566792610537,0,0,2,0,0,1063125,2,8.0,11,56.38064702541492,-126.75367918553147,988.6811039833307,996.6811039833307,16.526038005523937,11,447,581.7243314054713,24402.0,1,62.14144083614445,90.82516992137073,66.2393600667596,241,448
1966,10,24,3,-1.6768413503708144,-13.86023258137117,14.665848598405717,0,0,2,0,0,8984375,2,28.0,10,56.94939775704144,-124.07239784402765,987.0042626329599,1015.0042626329599,18.96378990386036,10,447,1691.0988686893782,24402.125,1,54.197228971129235,58.152703188673755,21.080731960749773,239,441
1966,10,24,6,0.9168484478764003,7.502541011405999,15.304151412927315,0,0,0,0,2,436250,1,8.0,10,57.850387700432115,-118.46516214265483,987.9211110808362,995.9211110808362,20.72582126931495,10,447,372.6428422064198,24402.25,1,110.56242348544767,115.4958305786873,33.3951702209372,235,427
1966,10,24,9,1.821006435854797,14.640360259353399,13.326480728408931,0,0,0,0,0,363750,1,6.0,10,59.51342997140058,-114.37343693354553,989.7421175166911,995.7421175166911,19.73538769871612,10,447,340.2722749495672,24402.375,1,76.93033858058834,98.57912134338066,61.64062110904635,237,415
1966,10,24,12,-2.726956043695536,-21.355592025374776,3.448139220207959,0,0,2,0,0,2300625,2,20.0,9,62.21240086138162,-111.2384305274357,987.0151614729955,1007.0151614729955,24.110483642769413,9,447,855.7521147514526,24402.5,1,54.16609405101788,113.76038477331952,100.03729004241364,245,404
