year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,10,17,3,,,2.3042382996933886,3,0,0,0,0,189375,1,2.0,19,44.96045778147168,-168.05857648961725,1008.7253191304709,1010.7253191304709,11.611527400339163,19,344.0,245.51972363957924,24395.125,1,,,,319,551
1966,10,17,6,-3.2754826428815433,-31.34853623109705,4.461300413725184,0,0,0,0,0,769375,1,8.0,16,46.37742828977273,-163.9509952074668,1005.4498364875893,1013.4498364875893,15.54092550366879,16,344.0,494.8733865168483,24395.25,1,105.02441885195717,117.42434400397083,52.51997724267924,307,542
1966,10,17,9,-4.641321981892979,-43.950584275257,10.239599995231838,0,0,0,0,0,1291875,1,14.0,18,47.024089298475324,-162.43603478206333,1000.8085145056964,1014.8085145056964,19.583928905806136,18,344.0,641.2617127302117,24395.375,1,38.277685841112145,45.16269480483727,23.96847447552719,303,538
1966,10,17,12,-6.231674963651167,-58.52388725849573,13.104134642412465,0,0,0,0,0,668750,1,14.0,20,47.53765437060841,-159.60698374784394,994.5768395420451,1008.5768395420451,24.923879515771382,20,344.0,461.37808398905344,24395.5,1,70.78677902248555,73.30149963535735,19.035276841015282,295,533
1966,10,17,15,-2.223660090799094,-20.561821866084973,14.139214294415433,0,0,0,0,0,635000,1,14.0,19,48.52555322039979,-155.3464593980545,992.3531794512461,1006.3531794512461,25.410133528896633,19,344.0,449.5851173323102,24395.625,1,104.57217249372644,110.79757862805961,36.61644671159906,284,524
1966,10,17,18,-2.3987902790342925,-21.821800666055196,12.346504886486873,0,0,0,0,0,859375,1,16.0,14,49.60473768114621,-151.76520250821036,989.9543891722118,1005.9543891722118,26.426324362323903,14,344.0,523.0177419927503,24395.75,1,86.0144343918709,94.86031085612308,39.99994564954854,276,515
1966,10,17,21,-2.8879376292898087,-25.940194712917133,12.746305434446551,0,0,0,0,0,780625,1,16.0,14,50.47266868864622,-149.2067661177604,987.066451542922,1003.066451542922,28.390303713422888,14,344.0,498.4783394513965,24395.875,1,60.35018305206405,68.38891212096249,32.16984157050034,271,508
1966,10,18,0,-9.233871289219824,-81.50463738032924,16.664891958255247,0,0,0,0,0,675625,1,20.0,11,51.71273176325659,-146.92599238241945,977.8325802537022,997.8325802537022,35.37558383549174,11,344.0,463.74358955453346,24396.0,1,52.37727604755059,69.68477534990758,45.96290753864218,268,500
1966,10,18,3,-5.768744411579246,-50.16033740829084,20.69245454103475,0,0,0,0,0,3894375,1,38.0,13,52.82423520940569,-144.99358025926824,972.0638358421229,1010.0638358421229,39.9097804654794,13,344.0,1113.3813645858277,24396.125,1,43.278857549319945,59.75217314033245,41.19784805324107,266,493
1966,10,18,6,-9.117428415749455,-78.62408831815605,31.480837207201045,0,0,0,0,0,3663750,1,46.0,15,53.4570006517517,-143.88065915052024,962.9464074263735,1008.9464074263735,47.09781824162982,15,344.0,1079.9110359218778,24396.25,1,24.561303461115653,33.96058408534205,23.45343564829204,265,489
1966,10,18,9,-6.009199942205742,-51.92038595748991,29.152822625968255,0,0,0,0,0,3820625,1,52.0,14,53.30823178442393,-141.81278085935244,956.9372074841677,1008.9372074841677,52.16099355687958,14,344.0,1102.7886057177711,24396.375,1,45.795064591163545,46.12584306930502,-5.514114429834891,260,486
1966,10,18,12,0.898819053562911,7.618230472855354,6.996709269408748,0,0,0,0,0,3771875,1,50.0,18,54.82614093140913,-138.93616611269002,957.8360265377306,1007.8360265377306,48.25542779890417,18,344.0,1095.7303965618028,24396.5,1,61.41610029529302,83.29025970571665,56.26126541737429,258,476
1966,10,18,15,-0.5308375456050272,-4.4325446078526545,18.03912463594359,0,0,0,0,0,4166250,1,50.0,20,56.069510920713554,-136.0860458260064,957.3051889921256,1007.3051889921256,46.522532265157736,20,344.0,1151.5895811065755,24396.625,1,58.962456615102106,74.8361048939854,46.08547825091746,256,467
1966,10,18,18,5.062897035885835,41.79175110645644,17.48534163332959,0,0,0,0,0,4735000,2,46.0,16,57.06870324191311,-135.55896548083217,962.3680860280115,1008.3680860280115,39.553545431932086,16,344.0,1227.6796451355904,24396.75,1,10.62050747891123,38.52777296151967,37.035038953196704,258,463
1966,10,18,21,8.900565332487167,72.40597663696961,9.878169391006885,0,0,0,0,0,5234375,2,38.0,15,58.39215547933232,-135.0,971.2686513604987,1009.2686513604987,29.468344524944925,15,344.0,1290.7956114324527,24396.875,1,10.858346587203751,50.241134633279245,49.05372481913531,261,458
1966,10,19,0,1.7261383855006716,13.813338599388006,8.303350850532516,0,0,0,2,0,4976250,1,32.0,15,59.96961346890029,-144.21102654081668,974.9772048636653,1006.9772048636653,28.40635667508006,15,374.0,1258.5664746536388,24397.0,1,-11.214122605740629,11.371572053795127,-1.885763812907463,282,467
1966,10,19,3,1.5766829155918094,12.648648735273085,4.148705171185575,0,0,0,0,0,903125,1,12.0,13,59.725082430914355,-145.060689795323,976.553887779257,988.553887779257,27.291624863226314,13,374.0,536.1656609292841,24397.125,1,-15.876947864387896,18.281826369886943,-9.063536943721378,283,469
1966,10,19,6,1.874868908571516,15.049864114059112,4.343447041210675,0,0,0,0,0,283125,1,6.0,14,59.665963988056774,-145.6568482469213,978.4287566878286,984.4287566878286,26.800325697271592,14,374.0,300.2024092604617,24397.25,1,-11.159637999122312,11.372729721021463,-2.1912236389630038,284,470
1966,10,19,9,0.49975071690874756,4.035636101433453,3.7190358952977114,0,0,0,0,0,958750,1,12.0,11,59.08719723584733,-146.36821910652094,978.9285074047373,990.9285074047373,26.67405434262988,11,374.0,552.4306321871637,24397.375,1,-13.545504271684782,25.370611731511765,-21.451975518746327,284,473
1966,10,19,12,1.5740815234569892,12.78994967390753,6.062398758736236,0,0,0,0,0,874375,1,12.0,10,58.502845758982446,-147.0539916769089,980.5025889281943,992.5025889281943,26.352412019955462,10,374.0,527.5625145250106,24397.5,1,-13.279809448497064,25.405992583120334,-21.65897320154336,284,476
1966,10,19,15,-0.2530176974828646,-2.064570976063861,8.515278527606425,0,0,0,0,0,1335000,1,14.0,8,58.110280245682,-147.4975327234405,980.2495712307115,994.2495712307115,27.188087481084413,8,374.0,651.8770574697046,24397.625,1,-8.684920650773634,16.9452911868167,-14.55043115154233,284,478
1966,10,19,18,0.568911776302557,4.658589591157503,8.688180932301112,0,0,0,0,0,1440000,1,14.0,10,57.787763285831375,-147.373954628054,980.818483007014,994.818483007014,26.88736703712019,10,374.0,677.0275002573076,24397.75,1,2.441624053534598,12.200886603285223,-11.954083230738613,283,479
1966,10,19,21,1.633531159605045,13.492378963750788,10.84248436580805,0,0,0,0,0,832500,1,10.0,13,57.01384006041372,-146.80243420778356,982.452014166619,992.452014166619,26.167820387841974,13,374.0,514.7746888183274,24397.875,1,11.532975897714898,30.917055363687016,-28.68544542627873,280,481
1966,10,20,0,0.9411431292838824,7.796432126002867,9.922516497671023,0,0,0,0,0,931875,1,10.0,14,56.75512869839178,-146.1470065259219,983.3931572959029,993.3931572959029,24.64597065633672,14,374.0,544.6329270137089,24398.0,1,13.318043367413559,16.41102370933183,-9.589130307381534,278,481
1966,10,20,3,1.1246940768514468,9.38073490149493,9.527574709437467,0,0,0,0,0,826875,1,8.0,14,56.16558526597908,-145.40224676510434,984.5178513727544,992.5178513727544,23.279233758530495,14,374.0,513.0326374980659,24398.125,1,15.369964447348755,26.715539544311344,-21.851412906970076,275,482
1966,10,20,6,1.6052254148632346,13.452737520361598,9.420300400140041,0,0,0,0,1,702500,2,6.0,16,55.760845568421786,-144.46232220802563,986.1230767876176,992.1230767876176,21.814857646870692,16,374.0,472.877040089824,24398.25,1,19.601554493810863,24.683414495424874,-15.001666993341571,272,482
1966,10,20,9,1.5729989738263248,13.248240634332118,7.90608892722943,0,0,0,0,0,800625,1,6.0,11,55.346326469327046,-143.54391891079905,987.6960757614439,993.6960757614439,20.423296822034654,11,374.0,504.8235856473997,24398.375,1,19.35583929205845,24.712452751678,-15.364140272202794,269,482
1966,10,20,12,-0.23016810172761326,-1.948561787775886,7.538410176321922,0,0,0,0,0,718750,1,6.0,11,54.92230760001469,-142.64676201356718,987.4659076597163,993.4659076597163,19.750000604596053,11,374.0,478.3149910828633,24398.5,1,19.109981641058663,24.742511628279708,-15.716249023032097,266,482
1966,10,20,15,1.198096367699909,10.173931533497537,6.7189511162788405,0,0,0,0,1,759375,2,6.0,13,54.67395967833353,-141.5420381462119,988.6640040274162,994.6640040274162,18.623670924656658,13,374.0,491.64679376643556,24398.625,1,23.67622526294264,25.40267397849981,-9.205009644554861,263,481
1966,10,20,18,1.4489590093774314,12.344320302185892,5.591942874253218,0,0,0,0,0,798125,2,6.0,11,54.412011669758236,-140.45262198781256,990.1129630367936,996.1129630367936,17.1587853776721,11,374.0,504.0347983130112,24398.75,1,23.498532406656896,25.425333444200085,-9.70909653273954,260,480
