year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,10,29,6,24407.25,19,19,564,410,376,78.08558910600784,108.09390654406316,998.7238287399686,998.7238287399686,625,14.104739588693906,0.0,14.22696591264753,5.455999753825818,1,1,3,0,0,0,0,,,,,
1966,10,29,9,24407.375,18,18,564,405,377,79.07074540081925,111.03751102542182,998.4896581341751,1000.4896581341751,339375,328.67372517988713,2.0,14.991190346192639,2.1116761590041278,1,3,0,0,0,0,2,-0.2341706057934789,20.683694742534957,36.51479397832621,41.96600299625849,-1.6523518480869681
1966,10,29,12,24407.5,13,13,564,401,377,79.90503744844266,112.86450812189966,997.7052786552895,1001.7052786552895,310625,314.44396702089864,4.0,16.142469178236503,3.086978415113117,1,1,0,0,0,2,0,-0.7843794788856758,11.869065354582723,30.923014345207946,33.12261355305907,-5.519794618571406
1966,10,29,15,24407.625,13,13,564,398,377,80.52258908590603,114.44395478041653,996.6670826092142,1002.6670826092142,443750,375.83242541597855,6.0,17.19565430576683,3.4036399106956376,1,1,0,0,0,0,0,-1.038196046075318,9.639180365794367,22.889536342322643,24.836357866861732,-7.292369703564106
1966,10,29,18,24407.75,15,15,564,395,376,81.22860314269495,114.92847413546127,996.9347025588831,1002.9347025588831,406875,359.87822237672265,6.0,17.019361788998637,3.6600670823411203,1,1,0,0,0,0,0,0.2676199496690242,2.738558339931414,26.16839375155689,26.311300487009945,1.8760666906117232
1966,10,29,21,24407.875,14,14,564,392,375,81.93351934976307,115.4975514933378,996.60355265281,1004.60355265281,571875,426.6538012972055,8.0,17.45681014985295,4.168741967854221,1,1,0,0,0,0,0,-0.33114990607311484,2.9597777850440306,26.127701978500628,26.294811184227694,-2.3172004181550907
1966,10,30,0,24408.0,13,13,564,391,375,82.13548150063673,116.20011484134734,996.6524883145976,1006.6524883145976,759375,491.64679376643556,10.0,17.639061878340996,4.41798809220687,1,1,0,0,0,0,0,0.04893566178754554,3.5631281667429957,7.4857221837906325,8.290471575581964,0.3422553307630147
1966,10,30,3,24408.125,15,15,564,388,375,82.73332309196788,118.53998518795997,997.0593729586072,1007.0593729586072,742500,486.153361082143,10.0,17.608385335628558,4.619154723792162,1,1,0,0,0,0,0,0.40688464400969676,10.969178975716238,22.15898396437809,24.725360618904237,2.8418043795592314
1966,10,30,6,24408.25,12,12,564,385,374,83.43034150627223,119.6237487511738,997.8275606720421,1007.8275606720421,737500,484.5137160706037,10.0,17.270305967628705,4.667947263078604,1,1,0,0,0,0,0,0.7681877134347451,4.595787897731028,25.834970482826474,26.24055956433563,5.357339609290237
1966,10,30,9,24408.375,12,12,564,382,374,84.00578396858516,122.7995312726192,999.8791211309799,1009.8791211309799,935000,545.5453634500474,10.0,16.5360039002246,3.9037982191958145,1,1,0,0,0,0,0,2.051560458937893,12.290702864888132,21.328760795016823,24.6166084984105,14.291768868563492
1966,10,30,12,24408.5,9,9,564,380,374,84.37734900044414,125.27242144859841,1001.3911640912011,1009.3911640912011,640000,451.351666838205,8.0,15.492515574073648,3.907869761488182,1,1,0,0,0,0,0,1.5120429602211516,8.979587221146847,13.772048820413945,16.44087331543093,10.526386055998657
1966,10,30,15,24408.625,12,12,564,376,372,85.36538541367126,127.14668669802178,1002.7497767703395,1008.7497767703395,510000,402.9119531035698,6.0,14.761567063775207,3.0773525438966316,1,1,0,0,0,0,0,1.3586126791384594,5.61297125596449,36.62154549698061,37.04919757441049,9.443623083285871
1966,10,30,18,24408.75,14,14,564,372,369,86.48526728118168,127.23483398157467,1004.5840356651163,1010.5840356651163,612500,441.548191353528,6.0,13.807194451132245,2.461003015980823,1,1,0,0,0,0,0,1.8342588947767218,0.20029488922546496,41.50839403613126,41.5088772854842,12.732066554648172
1966,10,30,21,24408.875,11,11,564,367,365,87.91817548018963,126.2538377374448,1006.0040111248546,1010.0040111248546,394375,354.3070156851716,4.0,12.871266759531117,1.9118845775688533,1,1,0,0,0,0,0,1.4199754597383434,-1.3208444863096318,53.110707359025355,53.12712928752168,9.844376173447762
1966,10,31,0,24409.0,10,10,564,363,364,88.72396782385758,142.12501634890182,1007.2102113047954,1011.2102113047954,473750,388.32886652883644,4.0,11.42514895244776,1.3626023256966437,1,1,0,0,0,0,0,1.206200179940788,13.058319269519119,29.866673514968006,32.59659321147512,8.358872880203998
1966,10,31,3,24409.125,9,9,564,360,361,89.64609964808278,161.565051177078,1008.1209724355471,1010.1209724355471,226250,268.3609728501569,2.0,9.929586622227806,1.2031991670418938,1,1,0,0,0,0,0,0.9107611307516345,4.429261050589663,34.17879351711129,34.46459458255093,6.310058578215381
1966,10,31,6,24409.25,8,8,564,358,358,89.52519220084679,-45.0,1008.4459712015117,1010.4459712015117,207500,257.00058634784585,2.0,8.530245860499864,1.377730561802673,1,1,0,0,0,0,0,0.3249987659647013,-34.255890104772526,-4.481431575395603,34.54778192352158,2.2517348172261653
1966,10,31,9,24409.375,8,8,564,358,358,89.52519220084679,-45.0,,,0,0.0,,8.530245860499864,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
