year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,10,8,15,24386.625,0,0,158,338,110,31.25679541099234,-4.925144869640624,1004.479267417565,1008.479267417565,1867500,771.0017590435375,4.0,8.419568278137582,8.387088137458923,1,1,3,0,0,0,0,,,,,
1966,10,8,18,24386.75,0,0,158,339,110,31.27848959493852,-4.697118174990415,1002.0403419416004,1010.0403419416004,2598125,909.4002820767438,8.0,10.962598852343582,14.757954822821995,1,1,0,0,0,0,0,-2.4389254759644974,7.223365100255025,0.8040943975028807,7.267982606726423,-32.545121489618914
1966,10,8,21,24386.875,0,0,158,338,108,30.740668840422806,-4.886169079807515,1002.1368602126047,1012.1368602126047,3741250,1091.273046347754,10.0,11.37431034875376,14.307990406695174,1,1,0,0,0,0,0,0.09651827100416994,-6.022587073079457,-19.934313115431785,20.824226142570087,1.3082150434534427
1966,10,9,0,24387.0,0,0,158,340,105,30.005670438608757,-4.38148907561191,1001.2039074918279,1011.2039074918279,3418125,1043.0834001708442,10.0,11.950809783632819,8.010476583180061,1,1,0,0,0,0,0,-0.9329527207768115,16.19889082767261,-27.242697791193724,31.694930935232644,-12.925156575432577
1966,10,9,3,24387.125,0,0,158,343,103,29.540624728273112,-3.680622173030453,1001.0923740868928,1011.0923740868928,3644375,1077.0518053747703,10.0,11.09859598327931,8.525343428226261,1,1,0,0,0,0,0,-0.11153340493503493,22.60065493207052,-17.236907882379604,28.42359225545152,-1.5672668255732902
1966,10,9,6,24387.25,0,0,158,351,104,29.902709681426078,-1.9054190792834684,1001.2801714676514,1011.2801714676514,3549375,1062.921047055515,10.0,10.834652662599893,6.567397379172181,1,1,0,0,0,0,0,0.18779738075856586,57.03783199453805,13.420669934980786,58.59546620806806,2.6098764682067683
1966,10,9,9,24387.375,0,0,158,352,105,30.171034555301315,-1.6879921973171923,1002.1075056390032,1012.1075056390032,3103750,993.9589072204848,10.0,11.537897852187356,7.414555657612146,1,1,0,0,0,0,0,0.8273341713518312,6.967170691355026,9.945454889155888,12.143044939170375,11.404961555882519
1966,10,9,12,24387.5,0,0,158,353,106,30.438028530897917,-1.4688007143858246,999.7611122052892,1009.7611122052892,1456250,680.8368172735264,10.0,13.068914632746766,9.340663923686515,1,1,0,0,0,0,0,-2.346393433713965,7.004611724938942,9.896125177001078,12.124268181462613,-32.08861842364742
1966,10,9,15,24387.625,1,1,158,356,109,31.230975372910557,-0.8004877462630163,998.7358861596153,1008.7358861596153,1651875,725.1262946824155,10.0,12.726645908796932,11.098694036487869,1,2,0,0,0,0,0,-1.0252260456739168,21.18125869002408,29.390555310209955,36.227758157747374,-13.699363793815307
1966,10,9,18,24387.75,1,1,158,362,112,32.00863389269896,0.578725565607762,999.0167555014425,1009.0167555014425,1698125,735.2074370379081,10.0,12.72005352711629,7.866878128382959,1,2,0,0,0,0,0,0.2808693418272014,43.348272517248816,28.82389402079596,52.0565999346072,3.6712210352670893
