year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,10,13,15,24391.625,7,7,273,438,473,58.69485874562477,145.3311048443397,1015.4685783314268,1023.4685783314268,416875,364.2738445220405,8.0,11.150010413079368,10.51305254443003,1,1,3,0,0,0,0,,,,,
1966,10,13,18,24391.75,7,7,273,438,473,58.69485874562477,145.3311048443397,1013.7758021363294,1021.7758021363294,316875,317.59163273689796,8.0,12.793826134540208,15.707696088415176,1,1,0,0,0,0,0,-1.6927761950973945,0.0,0.0,0.0,-13.7262756493445
1966,10,13,21,24391.875,12,12,273,439,476,57.985894318645734,145.6902382764991,1014.5709649775099,1022.5709649775099,430000,369.9638510165959,8.0,12.251621341984645,8.041243856834408,1,1,0,0,0,0,0,0.7951628411804268,7.056670028932268,-26.27774915051201,27.20876131532756,6.497152204735548
1966,10,14,0,24392.0,12,12,273,431,481,58.0007979760269,149.5241519374192,1012.0783826928723,1024.0783826928723,820000,510.8953969950291,12.0,15.269252755129468,10.61321028144128,1,1,0,0,0,0,0,-2.4925822846376104,75.29181964431888,0.5524036964117156,75.29384606457856,-20.36319216872722
1966,10,14,3,24392.125,11,11,273,432,482,57.68089173338276,149.3813945910906,1012.1723031235395,1022.1723031235395,598125,436.3359951616183,10.0,14.237262381171613,7.715977373438145,1,1,0,0,0,0,0,0.09392043066720362,-2.828908196909807,-11.857317061317575,12.190106212792255,0.7699828131226405
1966,10,14,6,24392.25,14,14,273,423,489,57.240266362587825,153.87909325603394,1012.6833884964368,1022.6833884964368,791250,501.85924066706633,10.0,12.69698286495876,6.379892113061068,1,1,0,0,0,0,0,0.5110853728973598,90.1917162981907,-16.331768594424613,91.6584548977079,4.2106136524575195
1966,10,14,9,24392.375,17,17,273,421,490,57.23215597921817,154.76716867679167,1013.59058930834,1021.59058930834,630000,447.81159910813847,8.0,12.073856969240609,7.085776096397385,1,1,0,0,0,0,0,0.907200811903167,17.815477684851324,-0.3006111612826421,17.81801369989717,7.474720125936787
1966,10,14,12,24392.5,14,14,273,422,495,56.0710839946632,155.2382682255671,1014.649791941862,1020.649791941862,556875,421.021160832325,6.0,10.72847652111322,7.41408041571769,1,1,0,0,0,0,0,1.0592026335219271,9.746245132968303,-43.03510471721412,44.12493095987226,8.844280601715903
1966,10,14,15,24392.625,15,15,273,407,504,55.39268651212678,161.80328589358925,1014.7871263366337,1020.7871263366337,635000,449.5851173323102,6.0,9.29868353757359,5.141178456881534,1,1,0,0,0,0,0,0.13733439477175124,138.14901393000713,-25.144786102163348,140.4186964686571,1.156022783793412
1966,10,14,18,24392.75,14,14,273,404,506,55.15680972586468,163.10361748400564,1012.5248592239353,1018.5248592239353,378750,347.21732300118714,6.0,11.320945988263654,3.632475067366904,1,1,0,0,0,0,0,-2.2622671126983187,27.53597160524419,-8.742767315189719,28.89058172782895,-19.09721939970676
1966,10,14,21,24392.875,16,16,273,400,506,55.41898113776191,164.54651239706018,1011.4090784143524,1017.4090784143524,233125,272.4077682750553,6.0,12.930902876714795,5.845938711982017,1,1,0,0,0,0,0,-1.1157808095829387,30.353645320818867,9.717376971404333,31.871165643359333,-9.389198022789756
1966,10,15,0,24393.0,15,15,273,398,505,55.76864970788748,165.1789319290816,1010.3481859118832,1018.3481859118832,356875,337.04130404423773,8.0,14.385686165646305,10.038156137046098,1,1,0,0,0,0,0,-1.0608925024692144,13.18614009829392,12.96045700167336,18.48912481390233,-8.890082008387118
1966,10,15,3,24393.125,18,18,273,398,506,55.541402298784874,165.27568977688836,1009.431419836678,1017.431419836678,331250,324.7154905426913,8.0,14.91146599300924,11.127666036489973,1,1,0,0,0,0,0,-0.9167660752052325,2.029181709756361,-8.422919661776392,8.663899470789644,-7.703177747176856
1966,10,15,6,24393.25,19,19,273,397,509,54.91619501092208,165.91867724986224,1009.9459058839874,1017.9459058839874,383125,349.2169456715478,8.0,14.90656864007887,7.767892250432997,1,1,0,0,0,0,0,0.5144860473094741,13.698146245751847,-23.173292837182405,26.91915138870122,4.3558727778554065
1966,10,15,9,24393.375,16,16,273,391,509,55.233741051854004,168.10168482587505,1010.2618716397795,1018.2618716397795,425625,368.0769556858673,8.0,14.335433686248503,3.369658925033655,1,1,0,0,0,0,0,0.31596575579213093,46.1371983465889,11.769836242565058,47.61480984367452,2.6647772694467267
1966,10,15,12,24393.5,20,20,273,388,510,55.14144110838849,169.27694358973687,1009.812930590223,1017.812930590223,370000,343.1831258788849,8.0,14.9624315642618,3.5467239872348726,1,1,0,0,0,0,0,-0.44894104955659714,24.897069672581527,-3.421095147648407,25.131016101436135,-3.790501655321336
1966,10,15,15,24393.625,16,16,273,386,511,54.99419960682846,170.07834145831433,1009.0340947330819,1019.0340947330819,513750,404.39053404712934,10.0,15.640241736527681,5.882943901181862,1,1,0,0,0,0,0,-0.7788358571410936,17.039765379599146,-5.457502655000483,17.89239892862673,-6.587685022315749
1966,10,15,18,24393.75,14,14,273,381,517,53.77690673935412,172.22671728244876,1009.7352582802606,1017.7352582802606,399375,356.5459448579543,8.0,14.859369519362591,4.964248770884369,1,1,0,0,0,0,0,0.7011635471787304,47.05373392357649,-45.118930367918246,65.19027345928063,6.021655963753382
1966,10,15,21,24393.875,15,15,273,378,518,53.63146645621953,173.34260302705417,1010.4077371370229,1018.4077371370229,413125,362.6317301749511,8.0,14.987257566563152,5.351963277335308,1,1,0,0,0,0,0,0.6724788567623182,24.525432007750045,-5.390740538104539,25.110892033456995,5.78608657470746
1966,10,16,0,24394.0,16,16,273,377,522,52.71676013330859,173.85337434035333,1010.5022923826633,1018.5022923826633,466250,385.2427603903705,8.0,14.544903220478977,7.493025839076944,1,1,0,0,0,0,0,0.0945552456403675,11.46797671478521,-33.903567492465456,35.79059064400888,0.8233486753006503
1966,10,16,3,24394.125,15,15,273,373,523,52.57049283337952,175.27986306895644,1010.5844966542411,1018.5844966542411,558125,421.49342251846366,8.0,13.102462666430933,7.44068659689372,1,1,0,0,0,0,0,0.0822042715777934,32.13474671468218,-5.421393895370366,32.58885481549691,0.7171976671700867
1966,10,16,6,24394.25,19,19,273,370,525,52.14887662317912,176.36978584070332,1011.8179050761502,1019.8179050761502,678750,464.8148397450838,8.0,12.256593883792624,6.665479094452312,1,1,0,0,0,0,0,1.2334084219091164,24.788434166317938,-15.627194521796763,29.303168378862264,10.822213270948845
1966,10,16,9,24394.375,19,19,273,366,527,51.722662303609056,177.7776967675289,1012.875822185415,1018.875822185415,536875,413.3916062826175,6.0,10.900328361364352,4.422999593534987,1,1,0,0,0,0,0,1.0579171092648176,32.325961158123754,-15.797623333151021,35.97961461400946,9.33664261034171
1966,10,16,12,24394.5,16,16,273,358,521,53.17463085660271,-179.46785635869244,1013.7458434051281,1017.7458434051281,356875,337.04130404423773,4.0,9.370935085464524,3.277075660547561,1,1,0,0,0,0,0,0.8700212197130895,-61.18883405745807,53.81717891344492,81.48841733346453,7.530217866770001
1966,10,16,15,24394.625,18,18,273,352,523,52.66167201393876,-177.37359436170925,1013.5707700886127,1017.5707700886127,361875,339.39415148578985,4.0,8.23045848623049,3.0624392178193376,1,1,0,0,0,0,0,-0.17507331651548155,47.07874276100493,-19.012806960565136,50.77297360285872,-1.5255847651172996
1966,10,16,18,24394.75,18,18,273,352,523,52.66167201393876,-177.37359436170925,,,0,0.0,,8.23045848623049,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
