year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,10,15,6,24393.25,7,7,303,208,308,53.52788389229546,-71.22535685976534,1007.3641352512022,1009.3641352512022,105625,183.3616146530208,2.0,12.127389985110675,5.58797216875515,1,1,3,0,0,0,0,,,,,
1966,10,15,9,24393.375,7,7,303,214,301,54.282410231481315,-68.09682191816084,1006.766289145312,1010.766289145312,247500,280.6807738882166,4.0,11.70015066888388,4.678976232516434,1,1,0,0,0,0,0,-0.597846105890203,67.6902591988956,27.966500312385847,73.23999133080471,-5.101585382161448
1966,10,15,12,24393.5,8,8,303,219,292,54.505697604752065,-64.33911131489201,1006.77537831655,1008.77537831655,76250,155.79194081053757,2.0,10.453677856309321,4.284908424410896,1,1,0,0,0,0,0,0.00908917123801075,80.8591047321223,8.27614103049908,81.28154359039347,0.07734425653753173
1966,10,15,15,24393.625,6,6,303,222,285,54.38485224325725,-61.55035991033842,1006.2784645297165,1008.2784645297165,111250,188.18069730433754,2.0,9.676309449459362,6.343006901931221,1,1,0,0,0,0,0,-0.49691378683346554,60.18943319458956,-4.479130368917102,60.35586530858219,-4.234864529418535
1966,10,15,18,24393.75,5,5,303,233,274,55.25684922385135,-55.945659038367204,1005.248232597017,1007.248232597017,98750,177.29382747475822,2.0,9.301545351424254,5.122322377353412,1,1,0,0,0,0,0,-1.0302319326995348,118.35776085527084,32.32054676381251,122.69139047946793,-8.68629098049558
1966,10,15,21,24393.875,4,4,303,238,267,55.252226524058315,-52.71736975880281,1003.1080102206231,1005.1080102206231,50000,126.15662610100802,2.0,10.599269468834814,6.901572901301116,1,1,0,0,0,0,0,-2.14022237639394,68.19388489422495,-0.17134025479512172,68.19410014399864,-18.046067215240924
1966,10,16,0,24394.0,2,2,303,244,263,55.76864970788748,-50.12131651077861,997.2753504598985,1001.2753504598985,55000,132.3141857100307,4.0,15.339077796731877,15.943547287556939,1,1,0,0,0,0,0,-5.832659760724637,54.125524582857075,19.14121268114414,57.410438373820654,-48.87660482016301
1966,10,16,3,24394.125,3,3,303,248,258,55.70470140272231,-47.687968965603574,994.0685369288578,998.0685369288578,53125,130.03927369650248,4.0,17.007270114787914,14.409862765402359,1,1,0,0,0,0,0,-3.20681353104068,50.81680225848902,-2.3702423672948427,50.87204969979187,-26.89294065251868
1966,10,16,6,24394.25,3,3,303,251,253,55.409698700894765,-45.53296862265425,992.5877036147094,996.5877036147094,70625,149.9354384784672,4.0,18.255173447840697,11.510471078781046,1,1,0,0,0,0,0,-1.4808333141483307,45.34359744906746,-10.934267929886659,46.643327977167594,-12.462474967701302
1966,10,16,9,24394.375,3,3,303,257,245,55.02329858739324,-41.8347936111896,990.6422281864373,994.6422281864373,103125,181.17866047827877,4.0,19.0283555973325,8.252412839901517,1,1,0,0,0,0,0,-1.9454754282721842,78.56688515141391,-14.321910758750429,79.86158381961302,-16.449709997665526
1966,10,16,12,24394.5,1,1,303,262,239,54.71043154480093,-38.977313102098556,986.6363456923842,990.6363456923842,88750,168.07737027574956,4.0,21.585648961803695,7.601106022653985,1,1,0,0,0,0,0,-4.0058824940530755,61.18235038722833,-11.596409283517293,62.27163645815344,-34.00160905119405
1966,10,16,15,24394.625,1,1,303,267,233,54.307997044389694,-36.17521579089098,984.5959758884085,990.5959758884085,174375,235.59559928678317,6.0,21.852336107807062,5.360091635516801,1,1,0,0,0,0,0,-2.0403698039757727,60.590640509532484,-14.916224917488979,62.39967534486472,-17.405449937082995
1966,10,16,18,24394.75,1,1,303,271,225,53.293530134021566,-33.34461912222794,984.5751157787702,990.5751157787702,217500,263.12050517771223,6.0,21.199529489183263,4.039374566127371,1,1,0,0,0,0,0,-0.020860109638306312,62.7058368946908,-37.601191227238864,73.11546732648948,-0.18026893960653914
1966,10,16,21,24394.875,1,1,303,276,218,52.512698597697955,-30.54511006128177,984.0023534894866,986.0023534894866,78750,158.3253092116782,2.0,20.848875285766503,3.672307227633792,1,1,0,0,0,0,0,-0.5727622892835643,63.145157559147485,-28.941501801087263,69.46165452731383,-5.000973338516781
1966,10,17,0,24395.0,1,1,303,276,218,52.512698597697955,-30.54511006128177,,,0,0.0,,20.848875285766503,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
