year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,10,11,6,24389.25,18,18,229,451,566,37.51407026672157,156.10190274872022,1007.7560898221328,1009.7560898221328,269375,292.8220032558322,2.0,8.653292930535438,9.516559613492646,1,1,3,0,0,0,0,,,,,
1966,10,11,9,24389.375,18,18,229,452,565,37.640910355098505,155.76645844741583,1007.7560352192327,1009.7560352192327,124375,198.97183743964612,2.0,9.309304241365329,17.728064122075885,1,1,0,0,0,0,0,-5.4602900054305795e-05,-9.845298816380575,4.7013247742209705,10.910195388558751,-0.0006194421951240304
1966,10,11,12,24389.5,15,15,229,446,569,37.3153353557477,157.5648654165649,1007.0471563953533,1011.0471563953533,623125,445.36147995563624,4.0,10.07401190850372,9.577172853746596,1,1,0,0,0,0,0,-0.7088788238793495,53.01298675789357,-12.067429390038368,54.36910535475235,-8.101692699652084
1966,10,11,15,24389.625,20,20,229,447,569,37.21892996540383,157.3316039950303,1005.419648974271,1009.419648974271,253125,283.852408727268,4.0,11.405012017350659,14.101923743146905,1,1,0,0,0,0,0,-1.6275074210824096,-6.884932222260839,-3.5732634358088236,7.75696482438936,-18.641768795428852
1966,10,11,18,24389.75,20,20,229,446,570,37.082838912445645,157.66094700088047,1004.2812960399293,1008.2812960399293,201875,253.49321149362706,4.0,11.88012406250577,10.307168920196563,1,1,0,0,0,0,0,-1.138352934341674,9.738379327891517,-5.0442115502218945,10.96722855133861,-13.079842506944344
1966,10,11,21,24389.875,16,16,229,445,571,36.94478058698655,157.98871680208063,1004.6142242833686,1010.6142242833686,648750,454.42660426270623,6.0,12.29268237201653,7.047332377320563,1,1,0,0,0,0,0,0.3329282434392371,9.709483915854207,-5.117128457364717,10.975385257994516,3.837640007591065
1966,10,12,0,24390.0,19,19,229,444,570,37.27210414123166,158.12823142558497,1004.0367924458074,1010.0367924458074,325625,321.9466674599954,6.0,13.273279763674333,9.47345778300849,1,1,0,0,0,0,0,-0.577431837561162,4.115002600747344,12.132239534439991,12.81110777900124,-6.605941711872943
1966,10,12,3,24390.125,19,19,229,444,569,37.50517717228237,158.0337449115337,1003.1003746852126,1009.1003746852126,430000,369.9638510165959,6.0,13.210420294686827,8.489545910504093,1,1,0,0,0,0,0,-0.9364177605947771,-2.7782419614160747,8.63884619683651,9.074595969450634,-10.655945638238274
1966,10,12,6,24390.25,17,17,229,443,570,37.365247917948665,158.36303059375587,1002.9917737364063,1008.9917737364063,493125,396.1900587147307,6.0,13.045269453584824,6.922108055697899,1,1,0,0,0,0,0,-0.10860094880627003,9.700292810936704,-5.1864743903550234,10.999781689639063,-1.2397710089241065
1966,10,12,9,24390.375,20,20,229,442,571,37.22335973870434,158.69068940282742,1004.0247141934819,1010.0247141934819,562500,423.14218766081717,6.0,12.601855021310186,5.973331343476603,1,1,0,0,0,0,0,1.0329404570756013,9.670590353263691,-5.259081894267405,11.008099752057483,11.83028549021527
1966,10,12,12,24390.5,21,21,229,440,571,37.404091374274444,159.16244170809196,1003.9071717047068,1009.9071717047068,525625,409.0374480721233,6.0,12.940417877313974,4.822773940090847,1,1,0,0,0,0,0,-0.11754248877507052,13.88995416047858,6.698813653189687,15.420925100017728,-1.340656224931275
1966,10,12,15,24390.625,17,17,229,438,572,37.34527897958498,159.7251769629982,1002.8022883598641,1008.8022883598641,529375,410.49396584912694,6.0,12.9725430177251,4.594820419668613,1,1,0,0,0,0,0,-1.1048833448428195,16.581783341828526,-2.1798799710952452,16.724455610982506,-12.61893135456258
1966,10,12,18,24390.75,16,16,229,437,572,37.4318488233206,159.96278983080703,1003.0979327645227,1009.0979327645227,829375,513.8076117124788,6.0,12.37204116646031,4.259334204577754,1,1,0,0,0,0,0,0.29564440465866937,6.993524636981832,3.2087091412711084,7.694491614223037,3.3699014535551854
1966,10,12,21,24390.875,14,14,229,434,573,37.44850815045672,160.76376384697096,1003.7842630750212,1009.7842630750212,786875,500.46987091219614,6.0,12.197175811958001,3.996674709790678,1,1,0,0,0,0,0,0.6863303104984516,23.569301015871908,0.6174775529491988,23.57738808488287,7.820162801257094
1966,10,13,0,24391.0,15,15,229,430,564,39.90017838377395,160.9787113295781,1002.5424833200454,1010.5424833200454,1615000,716.9870753275975,8.0,13.930480746948083,15.520889023233323,1,1,0,0,0,0,0,-1.2417797549757232,6.112005167189975,90.87109725011938,91.07641254795014,-13.412230752812796
1966,10,13,3,24391.125,15,15,229,429,573,37.84943525518018,161.96853591213676,1001.8427496488622,1007.8427496488622,1216875,622.3691370480226,6.0,12.058973774835694,3.336166303706777,1,1,0,0,0,0,0,-0.6997336711832031,28.96952027096362,-76.01074391693898,81.34412268588461,-7.900891996680292
1966,10,13,6,24391.25,13,13,229,427,573,38.00257344828739,162.45516822472354,1001.8306769181078,1007.8306769181078,990000,561.3615477764332,6.0,12.354083148335668,3.214755777831524,1,1,0,0,0,0,0,-0.01207273075444391,14.212846621695297,5.676063383012259,15.304336137833879,-0.13584985812754743
1966,10,13,9,24391.375,13,13,229,425,574,37.91199400483109,163.01935659174086,1002.7607815376376,1008.7607815376376,1140000,602.3896332520351,6.0,11.466131988519336,3.5395276338397523,1,1,0,0,0,0,0,0.9301046195298841,16.498318283998685,-3.3573248568762466,16.836452607206912,10.487346333961469
1966,10,13,12,24391.5,11,11,229,423,574,38.056302096168686,163.50928155302478,1001.9020224010794,1009.9020224010794,1613125,716.5707467865454,8.0,12.336039632329406,4.10221575843374,1,1,0,0,0,0,0,-0.8587591365582193,14.298522564091211,5.3487758768336064,15.266209447548617,-9.65171150857504
1966,10,13,15,24391.625,13,13,229,421,575,37.95559261848945,164.07216333221209,1002.2554236074343,1008.2554236074343,1215625,622.0493994789887,6.0,11.002849790191927,2.754787898530412,1,1,0,0,0,0,0,0.3534012063549017,16.450350828056123,-3.732794327651743,16.868544568476434,3.980868603593467
1966,10,13,18,24391.75,12,12,229,420,575,38.02383640518494,164.31831401743338,1002.7083926956559,1006.7083926956559,601875,437.7016823669622,4.0,10.221824755361899,3.055545759220113,1,1,0,0,0,0,0,0.45296908822158,7.187131047600622,2.529454285183914,7.6192513855509505,5.094669888772113
1966,10,13,21,24391.875,15,15,229,421,576,37.71444146105912,164.14202511685437,1004.0993645874798,1008.0993645874798,731875,482.6624575733665,4.0,9.195178811107798,2.7286671257472337,1,1,0,0,0,0,0,1.390971891823865,-5.168960259781458,-11.467716038756016,12.578817961666429,15.753668919180006
1966,10,14,0,24392.0,16,16,229,421,578,37.231112457460156,164.27997211490614,1003.4571262099184,1007.4571262099184,598750,436.56390637860187,4.0,9.876440973183987,2.022731727146602,1,1,0,0,0,0,0,-0.642238377561298,4.070979560326721,-17.91457770012469,18.371308302742154,-7.354257770678364
1966,10,14,3,24392.125,15,15,229,423,580,36.60894414136287,163.9345592413333,1003.1311990638652,1007.1311990638652,768750,494.67234105394357,4.0,9.083377083450769,2.0035182965810234,1,1,0,0,0,0,0,-0.32592714605329093,-10.277049861542112,-23.060653423002144,25.2470095289015,-3.786515941616048
1966,10,14,6,24392.25,17,17,229,424,581,36.29642368841177,163.76463091194145,1004.0819984439927,1006.0819984439927,229375,270.20793871277544,2.0,8.301673373064972,2.3541070062320797,1,1,0,0,0,0,0,0.9507993801274278,-5.076282208546246,-11.583562946940457,12.647038056657182,11.127946765765719
1966,10,14,9,24392.375,17,17,229,424,581,36.29642368841177,163.76463091194145,,,0,0.0,,8.301673373064972,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
