year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,9,30,12,,,3.389563129664239,3,0,0,0,0,114375,1,2.0,4,46.702369016049744,-62.00794695540732,994.0961979262108,996.0961979262108,9.883103254308034,4,616.0,190.8053805118479,24378.5,1,,,,193,271
1966,9,30,15,-2.8537948303238956,-26.714270399389523,3.5402258574638834,0,0,0,0,0,193750,1,4.0,4,47.741334958975905,-60.58296037983223,991.242403095887,995.242403095887,12.30791826298074,4,616.0,248.33956681952523,24378.625,1,35.51787070935071,52.38779690944067,38.509247269956454,199,269
1966,9,30,18,-1.3593647952476748,-12.51980584841221,9.41062726104683,0,0,0,0,0,287500,1,6.0,4,48.785182554604404,-59.80087005832196,989.8830383006393,995.8830383006393,14.095377343179377,4,616.0,302.5129621649952,24378.75,1,19.09975066353531,43.14778021858096,38.69018560800335,204,269
1966,9,30,21,-1.5555946082064473,-14.219447628906225,12.40897259238598,0,0,0,0,0,378125,1,8.0,3,49.28285036103863,-59.03624346792648,988.3274436924329,996.3274436924329,16.087431446472703,3,616.0,346.930721777772,24378.875,1,18.487384955813486,26.115895188037253,18.44604507660405,207,268
1966,10,1,0,-1.166455622578942,-10.56229657462476,10.988386061182828,0,0,0,0,0,648750,1,12.0,3,49.91781431327221,-54.99458354741538,987.1609880698539,999.1609880698539,19.104943122172926,3,10.0,454.42660426270623,24379.0,1,96.44497150693039,99.2749975910312,23.534923363517343,216,259
1966,10,1,3,-1.778065862615913,-16.016926348017538,9.349509326920089,0,0,0,0,0,514375,1,12.0,3,50.27416590334433,-53.42696902148067,985.382922207238,997.382922207238,20.965747973824893,3,10.0,404.63643892485425,24379.125,1,37.1341740253611,39.413226836381334,13.208162972580524,220,256
1966,10,1,6,-0.8669877761387034,-7.75265216262698,9.394220192887223,0,0,0,0,0,483125,1,12.0,5,50.78588189365036,-51.62705943287246,984.5159344310993,996.5159344310993,21.976050373488665,5,10.0,392.15234764380017,24379.25,1,42.17664986155789,46.2450759013685,18.9667406683089,225,253
1966,10,1,9,0.37734222852406674,3.363557833371176,12.102050979950436,0,0,0,0,0,463750,1,10.0,4,51.00888611266655,-50.9468630539735,984.8932766596233,994.8932766596233,22.233603412580013,4,10.0,384.20854977177817,24379.375,1,15.862992040714861,17.88729770090728,8.265645924977662,227,252
1966,10,1,12,-1.3705628857316332,-12.227802106172554,10.880164222254752,0,0,0,0,0,392500,1,10.0,5,50.946059253357085,-49.271422017383905,983.5227137738917,993.5227137738917,24.010824507140796,5,10.0,353.46376098143054,24379.5,1,39.125487151397344,39.19472511405218,-2.3286760040749104,230,248
1966,10,1,15,1.7003790754720103,15.272632278492546,9.521969641066535,0,0,0,0,0,1163125,1,10.0,3,50.475431470776755,-48.51785439580178,985.2230928493638,995.2230928493638,22.593793388750182,3,10.0,608.4687225877116,24379.625,1,17.775442572229693,24.90487442531444,-17.44380725363719,230,245
1966,10,1,18,1.4270039400948735,12.898287848121244,3.286265128523592,0,0,0,0,0,858125,2,6.0,4,50.040870598009654,-45.92778577446168,986.6500967894586,992.6500967894586,20.86221473100961,4,10.0,522.6372270336906,24379.75,1,61.65258516567667,63.72186692192482,-16.106988123311027,234,238
1966,10,1,21,-2.7985321707585538,-25.568519632387414,10.23148493394845,0,0,0,2,0,881875,1,8.0,1,49.31521518337119,-32.12499844038752,984.0384848577837,992.0384848577837,15.702233061959149,1,32.0,529.8202816789202,24379.875,1,56.18513048085318,56.186932942083516,-0.450051427831058,265,209
1966,10,2,0,-6.512025137502642,-59.20411617187899,16.10143672547325,0,0,0,0,0,782500,1,12.0,1,49.64546073804435,-32.02260466218258,977.5264597202811,989.5264597202811,22.41464136170909,1,32.0,499.0766333328142,24380.0,1,2.4574653120417915,12.484792297192097,12.24054340885806,266,210
1966,10,2,3,-2.8770915724974473,-26.294785433644257,12.38953712691502,0,0,0,0,0,950000,1,14.0,1,49.29363630090044,-27.645975363738682,974.6493681477837,988.6493681477837,22.85788186365235,1,32.0,549.9039842323396,24380.125,1,105.78205482072909,106.58280452080896,-13.040364159993437,277,202
1966,10,2,6,-2.4571533889026616,-22.46819054687678,13.087327971499253,0,0,0,0,0,855625,1,14.0,1,49.25993797844122,-24.04422326936782,972.192214758881,986.192214758881,22.87800336534979,1,32.0,521.8753647816745,24380.25,1,87.11689883919372,87.12585226584007,-1.2490274979657172,287,197
1966,10,2,9,-0.8312605007427919,-7.579084754373441,15.84262734527372,0,0,0,0,0,1083750,1,16.0,1,49.45300099915522,-23.453425510098384,971.3609542581382,987.3609542581382,24.537299110781195,1,32.0,587.3400541012703,24380.375,1,14.235168988474436,15.932564121647207,7.155876142023108,289,197
1966,10,2,12,-2.6312068125959196,-24.529370422905536,9.321014314633722,0,0,0,0,1,1544375,2,20.0,1,48.00230690176233,-25.37593225166459,968.7297474455423,988.7297474455423,29.709336602622724,1,32.0,701.1346735649947,24380.5,1,-47.67731730080294,71.86329498979025,-53.76994124776565,281,194
1966,10,2,15,2.0140268914605257,19.11377253900286,5.684437179552915,0,0,0,0,0,1346875,0,16.470577045313256,1,46.888734760179645,-24.03993658828102,970.7437743370028,987.2143513823161,27.61714058015162,2,32.0,654.7699045877056,24380.625,2,33.841492232881606,53.37445966371981,-41.27452419890346,283,188
1966,10,2,18,-0.49242312251240944,-4.429856165265034,19.986409457579356,0,0,0,2,0,1703125,1,20.0,0,50.36642267153234,-19.375853312919812,968.7219282598037,988.7219282598037,26.65560422263261,0,40.0,736.2890226716466,24380.75,1,-14.80263457535483,15.891863626357752,-5.782156963215567,302,196
