year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,10,22,3,,,4.0270522045967665,3,0,0,0,0,625,1,0.0,1,53.65221319851593,25.0385964238473,1010.557798316023,1010.557798316023,8.447867811463412,1,431,14.104739588693906,24400.125,1,,,,427,215
1966,10,22,6,-0.9504129478121467,-8.056135461960807,5.951876664507727,0,0,0,0,0,211875,1,2.0,1,54.82004277652525,25.4872548307632,1009.6073853682108,1011.6073853682108,10.047636750760681,1,431,259.6957972998228,24400.25,1,9.581018183838417,44.33324814592449,43.28557475336414,426,220
1966,10,22,9,-0.2360430182838172,-1.97557964572139,3.9142911434308187,0,0,0,0,0,183750,1,2.0,1,55.871809960579775,25.45513767337123,1009.371342349927,1011.371342349927,10.124287190027125,1,431,241.84590462993484,24400.375,1,-0.6678817055082789,38.989445721631476,38.983724959365986,424,224
1966,10,22,12,-0.7639661309539224,-6.316777378634206,3.0441690392229064,0,0,0,0,0,625,1,0.0,1,56.92043474940176,25.421047875170892,1008.6073762189731,1008.6073762189731,10.352790672395352,1,431,14.104739588693906,24400.5,1,-0.6896427616178267,38.87337002843183,38.867252156908776,422,228
1966,10,22,15,-0.8955490579127218,-7.2701119811448995,2.861385258891169,0,0,0,0,0,625,1,0.0,1,58.586933196769905,24.991895321085398,1007.7118271610603,1007.7118271610603,10.3503870834231,1,431,14.104739588693906,24400.625,1,-8.29053680800677,62.322614596993,61.7687242027906,418,234
1966,10,22,18,-1.2262233626980743,-9.825826938993373,4.03255339603289,0,0,0,0,0,625,1,0.0,2,59.838392858952155,25.120925646142144,1006.4856037983623,1006.4856037983623,10.923996490821665,2,431,14.104739588693906,24400.75,1,2.4029251989098164,46.447520127456286,46.38532177832661,416,239
1966,10,22,21,-0.6927205563902681,-5.462703524265782,2.132517454016197,0,0,0,0,0,625,1,0.0,2,61.469053895645814,23.616364835238254,1005.792883241972,1005.792883241972,9.693012816643687,2,431,14.104739588693906,24400.875,1,-26.635354104409384,66.04911373217938,60.44041145243047,410,244
1966,10,23,0,-0.5814331758447224,-4.575937132724851,1.9199155158727081,0,0,0,0,0,625,1,0.0,3,61.68094224097007,23.799783344358985,1005.2114500661273,1005.2114500661273,9.5230738820958,3,431,14.104739588693906,24401.0,1,3.225032260240471,8.490019835975586,7.8536363383891885,410,245
1966,10,23,3,-1.8809360400382138,-14.545976021694589,2.333353158943573,0,0,0,0,0,625,1,0.0,3,63.622203219179816,22.940793470372892,1003.3305140260891,1003.3305140260891,9.320077109041826,3,431,14.104739588693906,24401.125,1,-14.145331196917354,73.33003806591354,71.95279068999233,405,252
1966,10,23,6,-1.5775586196444056,-12.103315997937978,3.502798729972783,0,0,0,0,0,625,1,0.0,3,64.5591323281516,23.26536878121195,1001.7529554064447,1001.7529554064447,10.196887579363102,3,431,14.104739588693906,24401.25,1,5.167995463285708,35.10969073088022,34.72725451442303,404,256
1966,10,23,9,-0.677707841151132,-5.181502775149024,3.7239766129857887,0,0,0,0,0,625,1,0.0,4,64.98068005465512,23.673781580857426,1001.0752475652936,1001.0752475652936,10.844247637261487,4,431,14.104739588693906,24401.375,1,6.402129812809715,16.885412246514232,15.624656175246415,404,258
1966,10,23,12,-1.6292186132304778,-12.40301108446291,2.3030109754012664,0,0,0,0,3,625,1,0.0,3,65.51446239009195,24.793581437043915,999.4460289520631,999.4460289520631,11.729605644865249,3,431,14.104739588693906,24401.5,1,17.202229325140216,26.217327224037383,19.784629211019794,405,261
1966,10,23,15,-2.0986460674597764,-15.789623162210999,1.8963022232745426,0,0,2,0,0,397500,2,2.0,3,67.050403344949,24.67686317033706,997.3473828846032,999.3473828846032,13.769821062224398,3,431,355.707997883175,24401.625,1,-1.6868611578272636,56.95459984391624,56.92961393523442,402,267
1966,10,23,18,-1.4044691226739088,-10.534816952389495,1.8739259505676458,0,0,0,0,0,286875,0,1.5053982267933315,3,67.46514574890163,25.155372433868344,995.9429137619294,997.4483119887227,14.39466271579748,4,431,302.18396482767736,24401.75,2,6.797197922522768,16.808126186595008,15.372417061300187,402,269
1966,10,23,21,-3.8945446130995696,-28.55621361585004,4.21638632925904,0,0,1,0,0,444375,1,4.0,3,70.88794603473667,22.490178027112783,992.0483691488298,996.0483691488298,20.40697532217953,3,431,376.09700300975805,24401.875,1,-32.34137409544268,130.92344592470607,126.8660089008008,392,281
1966,10,24,0,-2.653863402040297,-19.444936235172754,5.564730142904664,0,0,0,0,0,370625,1,4.0,4,71.00865948743868,23.376803872095362,989.3945057467895,993.3945057467895,21.752762703939457,4,431,343.47285419209976,24402.0,1,10.69427814270007,11.592515648695462,4.474241172737197,393,282
1966,10,24,3,-2.523026593858085,-18.496455227722628,3.74440677123217,0,0,0,0,0,428125,1,4.0,4,70.91738606439623,23.996777288565738,986.8714791529314,990.8714791529314,21.776379841875972,4,431,369.1563625652894,24402.125,1,7.512615965542735,8.239199412419104,-3.38304719326818,394,282
1966,10,24,6,-1.7283997930579063,-12.709228913947797,2.6154580179021285,0,0,0,0,0,453750,1,4.0,3,70.42529767861383,25.534132991647578,985.1430793598735,989.1430793598735,21.225418023131322,3,431,380.04356441846903,24402.25,1,19.090506994058238,26.402982378735846,-18.239243986570525,397,281
1966,10,24,9,-1.4842180871493473,,,0,2,2,0,0,0,0,,4,70.6698402264595,31.19248098379869,,,22.116093954903988,2,440,0.0,24402.375,0,69.3967003043238,69.98612325654075,9.063963556390716,404,286
