year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,10,26,9,24404.375,6,6,500,379,293,74.43727010137432,16.342882543441867,1000.7463265563367,1002.7463265563367,53750,130.80197392386228,2.0,7.962762410879592,5.8093037310399085,1,1,3,0,0,0,0,,,,,
1966,10,26,12,24404.5,4,4,500,382,291,73.80388826336083,18.183653155713063,999.684477184925,1001.684477184925,55000,132.3141857100307,2.0,8.890612829788745,9.108602056966483,1,1,0,0,0,0,0,-1.0618493714118085,19.029836890718073,-23.476282338635095,30.22036605553686,-7.660743093049186
1966,10,26,15,24404.625,5,5,500,384,288,73.01598675032922,18.914400221718584,999.445144635015,1001.445144635015,47500,122.96226898414837,2.0,9.295766665995478,5.868290422916544,1,1,0,0,0,0,0,-0.23933254990988645,7.911646865309834,-29.203550314896024,30.256263931887403,-1.7337602505432281
1966,10,26,18,24404.75,4,4,500,386,288,72.86380967853613,20.336185287536445,997.2879115724868,1001.2879115724868,107500,184.98192550829796,4.0,11.67222084620263,10.609994696842914,1,1,0,0,0,0,0,-2.1572330625282485,15.526911175114352,-5.640439445005152,16.519670934151836,-15.640056596503795
1966,10,26,21,24404.875,4,4,500,388,287,72.49042160426447,21.459960730485697,997.4071157169196,1001.4071157169196,87500,166.88952945311365,4.0,12.737102624807337,12.872958495237253,1,1,0,0,0,0,0,0.11920414443287881,12.531669383777631,-13.839619842863657,18.670238748856296,0.8659949718721209
1966,10,27,0,24405.0,5,5,500,393,285,71.63197712034292,24.211754310969685,994.8506601957363,1000.8506601957363,165625,229.60852531905326,6.0,14.808715520380618,11.857890177493465,1,1,0,0,0,0,0,-2.5564555211833793,32.137873318506216,-31.81822380602761,45.224354805865566,-18.662457746871635
1966,10,27,3,24405.125,5,5,500,395,285,71.44121699780109,25.478269724079794,995.0727731853736,1001.0727731853736,203750,254.66770370415514,6.0,14.708920843975635,11.820007037077957,1,1,0,0,0,0,0,0.22211298963738954,14.940739426457927,-7.070519277581808,16.529305413839094,1.623257176526537
1966,10,27,6,24405.25,4,4,500,397,285,71.24143088392138,26.718658797027373,996.1640355767024,1000.1640355767024,166250,230.04134101951155,4.0,14.294266254956849,12.71617816525744,1,1,0,0,0,0,0,1.0912623913287824,14.784428469768306,-7.405067425818825,16.535245651595826,7.984613994346811
1966,10,27,9,24405.375,5,5,500,406,289,71.00327880652529,33.40782458970894,997.179633383569,999.179633383569,90000,169.2568750643269,2.0,12.597939515293021,4.904164077911264,1,1,0,0,0,0,0,1.0155978068665719,80.66494580708327,-8.827100925435525,81.14647985468936,7.4415559419063815
1966,10,27,12,24405.5,7,7,500,411,291,70.72016623803715,36.93675383430275,995.2270788572899,999.2270788572899,136250,208.25398433773478,4.0,14.400639557217302,6.410383429920767,1,1,0,0,0,0,0,-1.9525545262791275,43.18164075133892,-10.493560428397231,44.43837202736075,-14.331441615239303
1966,10,27,15,24405.625,9,9,500,414,292,70.48026031322684,38.917663306717955,995.1233753504897,997.1233753504897,62500,141.04739588693906,2.0,14.866949780488698,7.373577621299919,1,1,0,0,0,0,0,-0.10370350680022966,24.531645617152343,-8.89210723695956,26.093508920785997,-0.7622905279314252
1966,10,27,18,24405.75,7,7,500,418,294,70.23796608567645,41.76899009963179,994.6027999783203,996.6027999783203,59375,137.4759960580849,2.0,15.808249128766425,8.030236807218316,1,1,0,0,0,0,0,-0.5205753721694054,35.730136091365296,-8.980629619621888,36.841475723324585,-3.83235865623788
1966,10,27,21,24405.875,6,6,500,421,295,69.94223017081343,43.63607246839709,994.68576118493,996.68576118493,73125,152.56608544230824,2.0,15.94975892523437,8.357423077755374,1,1,0,0,0,0,0,0.08296120660976157,23.733573170695614,-10.961444453118247,26.142604306907902,0.6118845540318725
1966,10,28,0,24406.0,7,7,500,424,295,69.46504093276485,45.0,992.9501052670083,996.9501052670083,168125,231.33492951703124,4.0,18.61030951555328,9.879599286410375,1,1,0,0,0,0,0,-1.7356559179216857,17.73288481359439,-17.687007440128134,25.045667010470183,-12.84090971296363
1966,10,28,3,24406.125,6,6,500,426,296,69.29839960528501,46.32197565953698,992.6423944955002,996.6423944955002,191875,247.13500240053986,4.0,19.224190714028463,10.69678899942388,1,1,0,0,0,0,0,-0.3077107715081365,17.320856366900383,-6.176556728357418,18.389179380859026,-2.2790302715140274
1966,10,28,6,24406.25,7,7,500,429,297,68.9518144607945,48.03556912505557,993.111858154578,997.111858154578,194375,248.7397920055702,4.0,19.170726798269772,11.24065602259776,1,2,0,0,0,1,0,0.4694636590778828,22.810608322936112,-12.846169905905416,26.179150737061587,3.4850678618966326
1966,10,28,9,24406.375,7,7,500,435,311,69.80225517544037,57.28395544110717,993.6055006692691,1003.6055006692691,1965625,790.9980215082801,10.0,17.235387778848533,5.730808744183887,1,2,0,0,0,0,2,0.4936425146910187,118.23935411845464,31.52156429353089,122.36892529502954,3.6441465806659195
1966,10,28,12,24406.5,6,6,500,436,312,69.7313499609212,58.163232489699496,993.9849637939237,1005.9849637939237,2629375,914.8530247993415,12.0,17.28434300465237,8.152555655799297,1,2,0,0,0,0,0,0.37946312465457593,11.289941756004106,-2.6281000423916874,11.5917942824562,2.802534435869252
1966,10,28,15,24406.625,7,7,500,438,314,69.57518206999464,59.90265423903113,993.7894045444124,1007.7894045444124,2881875,957.7730959083743,14.0,17.685298855592592,11.312952128713077,1,2,0,0,0,0,0,-0.19555924951127962,22.498419991270325,-5.788359058604656,23.23109990282257,-1.4457683564403525
1966,10,28,18,24406.75,8,8,500,438,318,70.01641236174713,62.13627450357599,994.4379047970361,1006.4379047970361,2379375,870.2750056381931,12.0,16.78380269617217,11.096397643148375,1,2,0,0,0,0,0,0.6485002526237804,28.29166491787568,16.35418997492498,32.67840010712419,4.7807902801484135
1966,10,28,21,24406.875,8,8,500,440,320,69.81748010047102,63.86358755562412,995.0264879429966,1005.0264879429966,1873125,772.1620332274911,10.0,16.08192651007789,10.129596803013483,1,2,0,0,0,0,0,0.5885831459604378,22.08789409418947,-7.373419399944243,23.286098410072995,4.344588677323373
