year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,10,1,9,24379.375,1,1,24,347,204,54.47545310772216,-4.595887691864774,992.9551151408289,994.9551151408289,33125,102.68405416537693,2.0,8.456474135902939,12.312298600261201,1,1,3,0,0,0,0,,,,,
1966,10,1,12,24379.5,2,2,24,348,206,54.96359167855211,-4.284513618770607,991.1900668076229,995.1900668076229,255000,284.9017742606504,4.0,9.298099916291804,10.326015232461868,1,1,0,0,0,0,0,-1.765048333205923,6.625687808881065,18.09284419193885,19.26786832772454,-14.935028952356003
1966,10,1,15,24379.625,1,1,24,349,210,55.918790897280836,-4.017521043659287,989.6171810325234,993.6171810325234,245625,279.615567867552,4.0,10.086356590185838,10.83092697553162,1,1,0,0,0,0,0,-1.5728857750995666,5.545433318896463,35.404435685826606,35.83609767993942,-13.157077161572404
1966,10,1,18,24379.75,1,1,24,350,212,56.4028540767133,-3.685146655155773,986.4464272326385,992.4464272326385,630000,447.81159910813847,6.0,12.795538125197389,10.082843199628405,1,1,0,0,0,0,0,-3.170753799884842,6.816960958776188,17.941789909441447,19.19319623898046,-26.37332158480324
1966,10,1,21,24379.875,2,2,24,353,215,57.14305823652616,-2.5755825563163226,984.9641344006332,990.9641344006332,375625,345.78194139918065,6.0,14.496557826970754,4.9300275245973175,1,1,0,0,0,0,0,-1.4822928320053324,22.312372023931854,27.435649084129313,35.36321232583124,-12.225340223984624
1966,10,2,0,24380.0,2,2,24,356,216,57.401218262245486,-1.3971810272963765,983.1393377705841,989.1393377705841,426250,368.3471039465911,6.0,15.054522067555085,6.728189944182596,1,1,0,0,0,0,0,-1.8247966300490952,23.531043186446784,9.568695040806139,25.402163652460228,-15.006652058617481
1966,10,2,3,24380.125,2,2,24,357,219,58.1069577007866,-1.0193902814550788,980.3826046955751,988.3826046955751,528750,410.2515719892848,8.0,16.921571314226142,9.624363427106873,1,1,0,0,0,0,0,-2.7567330750089605,7.3981654967182875,26.158215032917166,27.18427976653357,-22.495171371809096
1966,10,2,6,24380.25,2,2,24,357,222,58.80650566325944,-1.0416266760099742,978.346622352457,988.346622352457,868125,525.6736344380449,10.0,18.324679267066237,7.048176648032823,1,1,0,0,0,0,0,-2.0359823431182305,-0.4268733644107902,25.928728123839328,25.93224176559404,-16.489734580047873
1966,10,2,9,24380.375,2,2,24,357,223,59.039404505655476,-1.0492559408800748,977.717726612736,987.717726612736,653125,455.9562966050456,10.0,19.081312907128034,7.520702010534951,1,1,0,0,0,0,0,-0.6288957397209015,-0.14547496805751037,8.632389898609855,8.63361559996464,-5.081060316121668
1966,10,2,12,24380.5,3,3,24,359,228,60.207121665910876,-0.21785362509716175,972.8787214527263,988.8787214527263,1116875,596.2485674041668,16.0,23.874424957919697,5.522344403962052,1,1,0,0,0,0,0,-4.839005160009692,15.3112780204793,43.28140799206385,45.90986290979206,-38.6316659061629
1966,10,2,15,24380.625,3,3,24,359,230,60.671220483933695,-0.22121812666486637,971.9514657474363,981.9514657474363,247500,280.6807738882166,10.0,24.35865721722446,5.866604184417956,1,1,0,0,0,0,0,-0.9272557052900083,-0.06108313892859739,17.201811341957853,17.20191979385357,-7.3687129339144
1966,10,2,18,24380.75,1,1,24,360,230,60.671220483933695,0.22121812666486637,972.0051056275656,982.0051056275656,230625,270.9431997691338,10.0,23.961430180674995,4.931155643148814,1,1,0,0,0,0,0,0.05363988012933987,8.03249561712882,0.0,8.03249561712882,0.4262652429397178
1966,10,2,21,24380.875,1,1,24,362,232,61.12934572611307,1.123302714075429,973.2924976023553,983.2924976023553,240000,276.3953195770684,10.0,23.007208467356726,7.328713495743795,1,1,0,0,0,0,0,1.2873919747896434,16.143783237219214,16.98040089938561,23.429804777551514,10.185213694087112
1966,10,3,0,24381.0,1,1,24,364,234,61.57942478694219,2.053550563510988,973.1637373359506,983.1637373359506,239375,276.03519522924046,10.0,22.680705886607743,9.274290980949372,1,1,0,0,0,0,0,-0.12876026640471536,16.41009020829749,16.682169384381883,23.400552045062298,-1.0143262033510347
1966,10,3,3,24381.125,1,1,24,364,236,62.04170431821353,2.086777275570763,973.5064143816229,983.5064143816229,233750,272.7726817250237,10.0,22.235280032561523,14.98390142901575,1,1,0,0,0,0,0,0.34267704567231705,0.5773847739784339,17.134379522999346,17.144104958130693,2.6878360404657577
1966,10,3,6,24381.25,1,1,24,364,235,61.8106281551097,2.070030653041098,975.1535229332113,983.1535229332113,159375,225.23462902169737,8.0,20.037927131101466,13.37421165751686,1,1,0,0,0,0,0,1.6471085515884625,-0.29321699682908803,-8.564832335212335,8.569850006711217,12.947150106471776
1966,10,3,9,24381.375,1,1,24,365,234,61.570212308726354,2.509364739851702,977.9170109035005,983.9170109035005,102500,180.62879984608918,6.0,18.003527094988225,11.56908518566146,1,1,0,0,0,0,0,2.763487970289134,7.752451752608847,-8.911007467595185,11.811289610540635,21.771640423570716
1966,10,3,12,24381.5,2,2,24,366,235,61.79021292923926,2.9886324552294563,980.4988193654323,984.4988193654323,58750,136.75052399642826,4.0,14.746253009124974,14.81810349817366,1,1,0,0,0,0,0,2.581808461931796,8.397068684806543,8.154317619896808,11.704856186366333,20.298266631421978
1966,10,3,15,24381.625,2,2,24,368,237,62.22368928730926,3.9692634567195,981.9904159216014,985.9904159216014,76250,155.79194081053757,4.0,13.887247454176146,19.545795233974278,1,1,0,0,0,0,0,1.4915965561690974,16.938328409234025,16.06679061258152,23.346278716052417,11.679917394126415
1966,10,3,18,24381.75,2,2,24,370,238,62.4181331099002,4.939215542126198,983.9400457488902,987.9400457488902,106875,184.44340347622256,4.0,12.994074145415867,21.242105680231035,1,1,0,0,0,0,0,1.949629827288736,16.645831570645797,7.207055529828592,18.139056152080823,15.239385378417218
1966,10,3,21,24381.875,3,3,24,376,241,62.95125912948088,7.926926682689598,985.051433662266,989.051433662266,135000,207.2964896828013,4.0,12.512533803175646,8.581938399060018,1,1,0,0,0,0,0,1.1113879133759474,50.35404699129023,19.76030287986013,54.09250981702433,8.645574268722408
1966,10,4,0,24382.0,3,3,24,378,244,63.56700479535821,9.099950359783774,985.547053921642,991.547053921642,385000,350.0704303147574,6.0,12.416961469609086,7.931917105690954,1,1,0,0,0,0,0,0.49562025937600995,19.354042616733754,22.82259804964459,29.92406969892276,3.83464913850099
1966,10,4,3,24382.125,5,5,24,382,252,65.20962451246942,11.821488340607257,987.0047589124899,991.0047589124899,216875,262.74218649868465,4.0,11.19297883173112,7.402029894098596,1,1,0,0,0,0,0,1.4577049908478512,42.29303990163039,60.88365964969582,74.13178290356235,11.124414285412776
1966,10,4,6,24382.25,4,4,24,384,255,65.78226371145777,13.194671075003052,988.5347095101688,992.5347095101688,221250,265.379091712523,4.0,10.531804883230027,9.253158435997683,1,1,0,0,0,0,0,1.529950597678835,20.877800593915133,21.224857908436356,29.772086773899414,11.622684168904083
1966,10,4,9,24382.375,5,5,24,385,263,67.50403980671652,14.801998083433807,990.1816041485087,992.1816041485087,78750,158.3253092116782,2.0,10.517145061971082,7.935115430898076,1,1,0,0,0,0,0,1.6468946383398724,22.794051813477136,63.81758887021676,67.7661674236008,12.34975682036235
1966,10,4,12,24382.5,3,3,24,382,268,68.77933286964479,13.815025341261613,991.1945609246809,995.1945609246809,786250,500.2710745306043,4.0,10.822126876043281,4.590931308255749,1,1,0,0,0,0,0,1.0129567761722138,-13.241152988054115,47.26870619420814,49.08827474792148,7.528449748723037
1966,10,4,15,24382.625,6,6,24,380,268,68.88363356714434,12.628221917390432,991.3152981923656,993.3152981923656,86250,165.69317331547472,2.0,11.716605155322194,5.28278854057171,1,1,0,0,0,0,0,0.12073726768474444,-15.847317634587835,3.86590280247946,16.312040972537346,0.8967055070646848
1966,10,4,18,24382.75,5,5,24,377,269,69.2464312842862,10.944219699067562,991.1600064874608,995.1600064874608,308750,313.4935044929087,4.0,13.719386763842499,7.024148141284021,1,1,0,0,0,0,0,-0.15529170490481192,-22.11690060297862,13.44708851480077,25.8840004985111,-1.1505479336063564
1966,10,4,21,24382.875,4,4,24,375,269,69.32815167581049,9.718792202825627,991.2960117606266,995.2960117606266,228125,269.470671475909,4.0,15.234928291799985,7.1458355364108135,1,1,0,0,0,0,0,0.13600527316579247,-16.033837371561884,3.028964313635873,16.31743134414771,1.007112498617869
1966,10,5,0,24383.0,5,5,24,372,268,69.20691943347087,7.779137190914359,989.6988867311214,993.6988867311214,142500,212.97689729449573,4.0,18.716857817560907,9.037058456935338,1,1,0,0,0,0,0,-1.597125029505114,-25.520617380045234,-4.49347009796933,25.913185542885525,-11.836109720894363
1966,10,5,3,24383.125,3,3,24,370,267,69.03733718586274,6.476124538351193,990.322666099575,996.322666099575,237500,274.9519921161698,6.0,19.20228061971544,11.043679576183568,1,1,0,0,0,0,0,0.6237793684535426,-17.27807535987807,-6.285561861001867,18.385868922901278,4.627978741774883
1966,10,5,6,24383.25,2,2,24,369,264,68.38117137642955,5.6808908179659525,991.2243746195073,997.2243746195073,190625,246.32868702971868,6.0,19.453425067893047,11.674445237359832,1,1,0,0,0,0,0,0.9017085199322901,-10.859518503652488,-24.320769682197433,26.635108035554588,6.719930270476409
1966,10,5,9,24383.375,2,2,24,370,262,67.90352009427578,6.14662565964667,993.9408380387393,999.9408380387393,170000,232.6213245840639,6.0,18.394268092922403,11.216044303186573,1,1,0,0,0,0,0,2.7164634192320225,6.493554729810379,-17.704133093589252,18.857427757373614,20.312098889354772
1966,10,5,12,24383.5,3,3,24,372,260,67.39666333355412,7.160449726891123,995.6666940817814,1001.6666940817814,181875,240.60883306661233,6.0,17.535920507853348,11.255102744086253,1,1,0,0,0,0,0,1.7258560430421495,14.442665021417131,-18.786633442581355,23.696585598494607,12.951948616270023
1966,10,5,15,24383.625,4,4,24,374,259,67.10889658697704,8.209901438370705,999.2193044420771,1005.2193044420771,199375,251.9187042636836,6.0,15.1484322927158,10.837594524637607,1,1,0,0,0,0,0,3.5526103602956574,15.130361769297526,-10.666067425460367,18.511964822629903,26.717306236717608
1966,10,5,18,24383.75,4,4,24,377,259,67.00101854335321,9.877836289855567,1002.9340821467256,1008.9340821467256,220625,265.0039974024898,6.0,13.069766964886297,10.083744375157767,1,1,0,0,0,0,0,3.7147777046484407,24.154031594740427,-3.998497049103275,24.48275354063359,27.95915806013933
1966,10,5,21,24383.875,3,3,24,380,259,66.87352909115651,11.529035725354277,1007.116320884857,1013.116320884857,265625,290.7766557300799,6.0,10.594840265994852,11.206934260045891,1,1,0,0,0,0,0,4.182238738131418,24.03698773078517,-4.7253934283222385,24.49706354284831,31.507324168788156
