year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,10,15,18,24393.75,11,11,314,332,439,71.07874205882418,-160.91888557104642,1006.698665613968,1006.698665613968,625,14.104739588693906,0.0,8.607304813817322,1.7759570340557547,1,1,3,0,0,0,0,,,,,
1966,10,15,21,24393.875,11,11,314,331,439,71.00327880652529,-160.27772223555294,1007.0016748188013,1007.0016748188013,625,14.104739588693906,0.0,7.574504883489013,1.3230502280434302,1,1,0,0,0,0,0,0.30300920483336086,7.735708647165821,-2.797043601244629,8.225852003355007,2.2202292417674205
1966,10,16,0,24394.0,11,11,314,316,432,70.98177070235978,-149.03624346792648,1004.2859259626715,1004.2859259626715,625,14.104739588693906,0.0,7.531991517635719,2.329723927161758,1,1,0,0,0,0,0,-2.71574885612994,135.58358597251666,-0.7971973549826228,135.58592961214524,-19.901589355794243
1966,10,16,3,24394.125,12,12,314,316,432,70.98177070235978,-149.03624346792648,1002.5493534891336,1002.5493534891336,625,14.104739588693906,0.0,8.21688563466431,2.1940431166153576,1,1,0,0,0,0,0,-1.7365724735378172,0.0,0.0,0.0,-12.725975075683468
1966,10,16,6,24394.25,15,15,314,317,431,71.29323246660277,-149.27251338440033,1002.6661240700616,1002.6661240700616,625,14.104739588693906,0.0,7.935075208389611,1.8100099636685625,1,1,0,0,0,0,0,0.11677058092798688,-2.8086945127571603,11.54432267586168,11.881083743093741,0.8541320614241557
1966,10,16,9,24394.375,15,15,314,319,430,71.718304686959,-150.12400730831058,1002.2363814994152,1002.2363814994152,625,14.104739588693906,0.0,8.661100817429228,2.1719180456308824,1,1,0,0,0,0,0,-0.4297425706464855,-9.900135168866353,15.755291453716668,18.6075760149833,-3.1356115296773948
1966,10,16,12,24394.5,12,12,314,321,431,71.74064657818562,-151.69924423399362,1001.6887383396293,1003.6887383396293,175625,236.438520044912,2.0,9.314580254237178,1.7689502032387099,1,1,0,0,0,0,0,-0.5476431597859482,-18.2929511509549,0.8281016520148117,18.31168518070611,-3.9953573828420224
1966,10,16,15,24394.625,14,14,314,322,431,71.84713229858879,-152.324089539971,1001.0177741139954,1003.0177741139954,151250,219.41825422078801,2.0,9.775002618085662,2.0108873167767887,1,1,0,0,0,0,0,-0.6709642256337974,-7.215504728597399,3.9468906229743865,8.224442478255567,-4.892060938376486
1966,10,16,18,24394.75,12,12,314,322,430,72.04772334045313,-151.99082329198617,1001.4503825348567,1003.4503825348567,145000,214.83699284957805,2.0,10.13294511337966,1.9603451583959395,1,1,0,0,0,0,0,0.43260842086121554,3.807342693481806,7.4349020618874295,8.353060939288499,3.150590021421729
1966,10,16,21,24394.875,13,13,314,323,429,72.35417547107238,-152.29244939987768,1001.6842313924052,1003.6842313924052,134375,206.81608002267828,2.0,10.182994055013722,2.532382653069726,1,1,0,0,0,0,0,0.2338488575485826,-3.388942386458636,11.358640728091926,11.853423542951827,1.7001468156716455
