year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,9,28,21,0.5618041948965401,4.199729003439364,4.645220770109882,2,0,0,0,2,396250,1,4.0,12,67.94081174915887,-170.29714276714765,993.795687475857,997.795687475857,11.702126685423115,12,580.0,355.14826819277476,24376.875,1,-14.489861517522552,18.398567188562076,11.338041620802603,343,456
1966,9,29,0,0.21135724566716818,1.5770727843469001,6.053054210724003,0,0,0,0,0,795625,1,6.0,14,68.20354401841469,-170.78107386189257,994.0070447215242,1000.0070447215242,11.380821767761589,14,580.0,503.2447746325624,24377.0,1,-6.660138354010352,11.797851630888548,9.73816513568649,344,455
1966,9,29,3,0.5537153247903916,4.117795665628477,6.407703052072828,0,0,0,0,0,1408125,1,8.0,10,68.6899742327251,-171.18477897677684,994.5607600463145,1002.5607600463145,11.658017978656474,10,580.0,669.4924260083532,24377.125,1,-5.437874099704105,18.831734130613054,18.029523999314677,345,453
1966,9,29,6,0.2041536227116012,1.5155611518753178,8.00488661002215,0,0,0,0,0,1212500,1,8.0,11,68.94937581212028,-171.69653726863694,994.7649136690261,1002.7649136690261,11.90949949499407,11,580.0,621.2493356115934,24377.25,1,-6.813257917484898,11.784022798656592,9.61471319744316,346,452
1966,9,29,9,0.9337950521310268,6.909965764651908,9.450317496220595,0,0,0,0,0,517500,1,6.0,12,69.43260690357653,-172.13597520450048,995.6987087211571,1001.6987087211571,11.885635896008132,12,580.0,405.86372848545074,24377.375,1,-5.7220211793080376,18.802755269704917,17.910948588948777,347,450
1966,9,29,12,1.035053678085096,7.648028930950788,9.472948025411242,0,0,0,0,0,542500,1,6.0,12,69.6581612388885,-172.049226573607,996.7337623992422,1002.7337623992422,11.384678288915687,12,580.0,415.55157712936966,24377.5,1,1.1177163424104797,8.434551801031574,8.36016592312578,347,449
1966,9,29,15,0.3601766555137874,2.6574956270028447,9.224680716537186,0,0,0,0,0,601875,1,6.0,10,69.88358196175659,-171.96055544916334,997.093939054756,1003.093939054756,11.18708026581974,10,580.0,437.7016823669622,24377.625,1,1.1303538313630137,8.4313281142938,8.355213581160209,347,448
1966,9,29,18,0.6927514824412355,5.10402510602296,9.859513819603308,0,0,0,0,0,108750,1,4.0,10,70.10886852359383,-171.86989764584402,997.7866905371973,1001.7866905371973,10.982216735418387,10,580.0,186.05429348039038,24377.75,1,1.1432641501345686,8.428141912806959,8.350240905832024,347,447
1966,9,29,21,1.395329194900696,10.265930471307616,10.287225910542766,0,0,0,0,0,108125,1,4.0,11,70.3340203011039,-171.7771861094251,999.182019732098,1003.182019732098,10.362705203725955,11,580.0,185.5188843315482,24377.875,1,1.1564562889102898,8.424993020487912,8.345245128042068,347,446
1966,9,30,0,0.06696147289156215,0.49139910793081854,7.429851048629935,0,0,0,0,0,135000,1,4.0,11,70.74936002035929,-170.92294619907057,999.2489812049895,1003.2489812049895,10.734486847218902,11,580.0,207.2964896828013,24378.0,1,10.43903866096402,18.600158579400087,15.394556538391395,346,444
1966,9,30,3,0.7638073569940752,5.597615382075947,8.835306243873275,0,0,0,0,0,151250,1,4.0,10,70.97371118274641,-170.81608074915567,1000.0127885619836,1004.0127885619836,9.917534570742795,10,580.0,219.41825422078801,24378.125,1,1.2912822368331462,8.415231430514597,8.315570348085568,346,443
1966,9,30,6,0.6309233627223876,4.605451820319044,6.6936291631344655,0,0,0,0,0,163125,1,4.0,11,71.64587447146349,-170.47997813422586,1000.643711924706,1004.643711924706,9.80605675107881,11,580.0,227.86904174049369,24378.25,1,3.9227698192552687,25.220653461833678,24.91371586068692,346,440
1966,9,30,9,1.1713788164391008,8.54145317806569,6.474642221798131,0,0,0,0,0,210000,1,4.0,10,71.83027878542923,-169.6634458535007,1001.8150907411451,1005.8150907411451,9.420436010957772,10,580.0,258.54414729132054,24378.375,1,9.437470795647554,11.652565331193859,6.8349413881203525,345,439
1966,9,30,12,0.686040980124526,4.982597461289763,4.984022288917331,0,0,0,0,0,260625,1,4.0,13,72.53995505292261,-169.9920201985587,1002.5011317212696,1006.5011317212696,9.375301797646554,13,580.0,288.0269329188686,24378.5,1,-3.6540705790186583,26.556725533758634,26.304133501769986,346,436
1966,9,30,15,0.6496831995232788,4.707152779841539,4.87725974597357,0,0,0,0,0,330000,1,4.0,15,72.98604426185774,-169.72899627952094,1003.1508149207929,1007.1508149207929,8.877069604390165,15,580.0,324.1022407214287,24378.625,1,2.852592936830066,16.7785543917315,16.534285621490866,346,434
1966,9,30,18,1.4603942348431156,10.478882713037022,3.3791031966525766,0,0,0,0,0,341875,1,4.0,14,74.91750623668523,-171.86989764584402,1004.6112091556361,1008.6112091556361,9.607648585130558,14,580.0,329.8820885393498,24378.75,1,-20.647143594727275,74.50754364120023,71.5895908692323,350,426
1966,9,30,21,0.6565635127603309,4.685595298205075,3.3184399041836876,0,0,0,0,0,301250,1,4.0,13,76.1214391981712,-173.9667469937993,1005.2677726683963,1009.2677726683963,10.323599633944092,13,580.0,309.6624827338096,24378.875,1,-18.641232463219715,48.36087504490052,44.62374577913294,353,421
1966,10,1,0,0.1536545981548261,1.0883284099255386,3.1216566261812115,0,0,0,0,0,346875,1,4.0,11,78.00112945345917,-179.46454101443547,1005.4214272665512,1009.4214272665512,11.802463823720986,11,2.0,332.2856328070812,24379.0,1,-42.34785188286144,81.53124115449631,69.67067335041239,359,413
1966,10,1,3,0.2646959419726045,1.8664383201123638,3.5025539721891255,0,0,0,0,0,243125,1,4.0,10,79.28035949609259,173.39516450324604,1005.6861232085238,1009.6861232085238,13.027969283812581,10,2.0,278.1889485195882,24379.125,1,49.19596088360649,68.32561546794265,47.41463025071295,365,407
1966,10,1,6,-0.881536482420488,-6.202252524091366,5.649704608262692,0,0,0,0,0,314375,1,6.0,12,79.97012154697661,166.4295656148385,1004.8045867261033,1010.8045867261033,15.094244166863186,12,2.0,316.3363249281201,24379.25,1,-44.938179667575184,51.70165413870529,25.566013550083124,370,403
1966,10,1,9,-0.2619338716741186,-1.841496997884245,6.44581751638405,0,0,0,0,0,243750,1,6.0,12,80.21928720698057,161.98023071822286,1004.5426528544292,1010.5426528544292,15.949067709790297,12,2.0,278.54628835670917,24379.375,1,-28.008470932985507,29.491788057008247,9.235319095494221,373,401
1966,10,1,12,1.2185836597876913,8.55717477582033,5.2101608589229,0,0,0,0,0,161250,1,4.0,12,80.61332604762175,156.80140948635182,1005.7612365142169,1009.7612365142169,15.257977481668265,12,2.0,226.55566456642887,24379.5,1,-31.296469851609576,34.53659245469301,14.605039993401284,376,398
1966,10,1,15,-0.08903682525793556,-0.6246861123860957,5.092112052849261,0,0,2,0,0,1878125,2,10.0,12,80.92411473939465,151.22019369560277,1005.6721996889589,1015.6721996889589,14.985886576557428,12,2.0,773.1919263604166,24379.625,1,-32.61923082218536,34.59349976281248,11.51937526121533,379,395
