year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,10,29,0,24407.0,10,10,554,171,314,45.40379139191108,-76.42956561483851,1011.2181940813572,1015.2181940813572,547500,417.4621691670102,4.0,7.74893486897927,5.9146207231626615,1,1,3,0,0,0,0,,,,,
1966,10,29,3,24407.125,9,9,554,177,310,46.57293018740601,-74.82460635612804,1010.1826749362668,1016.1826749362668,856875,522.2564348322916,6.0,9.142136262953652,6.106901123264834,1,1,0,0,0,0,0,-1.0355191450903658,40.89301864831447,43.33410086745546,59.58257523942884,-9.878536838565157
1966,10,29,6,24407.25,10,10,554,180,308,47.14167126921235,-73.99138700868035,1009.0489732062674,1015.0489732062674,670000,461.809077155419,6.0,10.364185264397857,5.727873012851778,1,1,0,0,0,0,0,-1.1337017299994476,21.006317026840854,21.080374290401217,29.75983090099056,-10.715021863372693
1966,10,29,9,24407.375,10,10,554,187,301,48.248736143800194,-71.26663835708311,1006.85460647518,1012.85460647518,399375,356.5459448579543,6.0,12.105099802618941,13.214795169083153,1,1,0,0,0,0,0,-2.194366731087357,67.24734997250864,41.03333250685415,78.77779163535313,-20.378215547960068
1966,10,29,12,24407.5,7,7,554,191,299,48.997866709494055,-70.24930171233176,1004.5213972956993,1012.5213972956993,672500,462.6698590340625,8.0,14.554229112150313,8.196939158141468,1,1,0,0,0,0,0,-2.3332091794807637,24.73925826701094,27.766506099841926,37.188839193962856,-21.41945858686341
1966,10,29,15,24407.625,7,7,554,193,292,48.84662199216486,-67.9321004375898,1003.1890587592561,1011.1890587592561,633750,449.14239431273614,8.0,15.007625200563636,7.013960046559804,1,1,0,0,0,0,0,-1.3323385364431306,56.51808075647027,-5.605881749598815,56.795416739252644,-12.2593854894069
1966,10,29,18,24407.75,9,9,554,198,287,49.47870928872079,-65.82390572492359,1001.4458576820748,1009.4458576820748,733750,483.2803316785781,8.0,15.58566124895787,5.865199187403559,1,1,0,0,0,0,0,-1.743201077181293,50.76841182056649,23.428300191164478,55.913476806848216,-15.887679599925127
1966,10,29,21,24407.875,7,7,554,201,288,50.231539725003586,-65.7196690856149,1001.2303353373592,1007.2303353373592,530000,410.73621666150774,6.0,16.064804295721288,4.415533425956092,1,1,0,0,0,0,0,-0.21552234471571866,2.4714475248466266,27.903641712752027,28.012876926544074,-1.9426400172580367
1966,10,30,0,24408.0,8,8,554,195,282,48.32276154084836,-64.77372088438081,997.6334730642774,1003.6334730642774,519375,406.5983240702134,6.0,18.17502909671341,6.901356107446627,1,1,0,0,0,0,0,-3.596862273081788,23.313456070153705,-70.74881672262461,74.49102161728294,-33.36418918367679
1966,10,30,3,24408.125,8,8,554,199,278,48.76382973754737,-63.07907899230013,993.2591026736062,1011.2591026736062,3664375,1080.003143136504,18.0,21.790782117205918,6.720299202044626,1,2,0,0,0,0,2,-4.374370390671102,41.40248377924318,16.348181925731158,44.51324202265318,-40.301289892954976
1966,10,30,6,24408.25,8,8,554,207,283,51.01168037122975,-63.35985610115637,988.0765312015158,998.0765312015158,502500,399.93839251484076,10.0,27.175219318427757,8.21174833277546,1,1,0,0,0,2,0,-5.182571472090494,-6.547682344964405,83.31652877341271,83.57341748990206,-46.194646117803934
1966,10,30,9,24408.375,7,7,554,210,284,51.756726272736806,-63.20546094659877,982.907765146177,1010.907765146177,4546875,1203.0441653330618,28.0,31.41196724114658,8.087345949886949,1,2,0,0,0,0,2,-5.168766055338783,3.542331343627741,27.615108121635284,27.841377622482234,-45.5955381654027
1966,10,30,12,24408.5,4,4,554,211,287,52.286579295896566,-63.977653101760154,979.053753311004,1009.053753311004,3709375,1086.61434467938,30.0,33.7363043228387,14.349148144891661,1,1,0,0,0,0,0,-3.8540118351730053,-17.507909747476504,19.63898934754902,26.310013423009245,-33.753056751251364
1966,10,30,15,24408.625,6,6,554,212,288,52.603758687846245,-64.13840872028467,974.4446652056514,994.4446652056514,786875,500.46987091219614,20.0,36.96396778746819,14.057443164744035,1,1,0,0,0,0,0,-4.6090881053525665,-3.6186787902007023,11.75624640700367,12.300575830782686,-40.19449894745325
1966,10,30,18,24408.75,6,6,554,213,288,52.81696509392066,-63.98509715043187,973.6979406141248,995.6979406141248,925625,542.803452825119,22.0,36.61684821132731,12.536323642458738,1,1,0,0,0,0,0,-0.7467245915265812,3.4342871594171474,7.902490227864689,8.616477243910902,-6.493538239725078
1966,10,30,21,24408.875,5,5,554,218,289,53.982561290811326,-63.51598947540349,972.8159168860045,996.8159168860045,1130625,599.9075887722611,24.0,36.541116751624834,13.342339916372802,1,1,0,0,0,0,0,-0.8820237281202572,10.22435745190156,43.202794536811446,44.39615908042271,-7.555084222756699
1966,10,31,0,24409.0,5,5,554,215,286,53.02975115478996,-63.039811780414524,975.4983953915987,1001.4983953915987,1673125,729.7754643184811,26.0,32.93305570513906,13.99399949969542,1,1,0,0,0,0,0,2.68247850559419,10.614402937170874,-35.31588439369594,36.87651339567663,23.261537191172135
1966,10,31,3,24409.125,5,5,554,219,287,53.97957361372644,-62.7056218580495,977.111348437046,1003.111348437046,2148750,827.0238013125258,26.0,30.215691666652535,7.906608234053565,1,1,0,0,0,0,0,1.6129530454472114,7.2843092367567275,35.20514621559869,35.95084812794243,13.816474226667884
1966,10,31,6,24409.25,5,5,554,219,287,53.97957361372644,-62.7056218580495,,,0,0.0,,30.215691666652535,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
