year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,10,5,21,,,4.638625992474553,3,0,0,0,0,2411875,4,12.0,5,50.301686703992374,-66.75806926805745,989.6112738997093,1001.6112738997093,15.654000399142594,5,116.0,876.1984117421864,24383.875,1,,,,200,291
1966,10,6,0,-0.5822368940735759,-5.209798782212558,2.2801121885516475,0,0,1,0,0,2083750,1,10.0,4,50.74001815785984,-66.49478362419234,989.0290370056358,999.0290370056358,14.840061441814829,4,116.0,814.4189495189032,24384.0,1,6.17567948194802,17.38090123665114,16.246744619598946,202,291
1966,10,6,3,-0.40672621579578844,-3.6169138915098933,1.6609005283188163,0,0,0,0,1,2337500,0,9.900353930773854,3,51.176837720286194,-66.22581437334041,988.62231078984,998.5226647206139,13.696639301436448,2,116.0,862.5829577232619,24384.125,2,6.249962512574698,17.35514347821307,16.190706400301767,204,291
1966,10,6,6,-1.0844675483831088,-9.257206517790838,2.098515103130558,0,0,0,2,0,2243750,1,10.0,3,54.255335462769295,-58.284866484902196,987.4381971722307,997.4381971722307,16.531890943290843,3,120.0,845.1081629737583,24384.25,1,57.603433078447175,127.49542722350834,113.74061921970431,226,277
1966,10,6,9,-2.207515541527828,-18.59162515372,5.358624142232002,0,0,0,0,0,1899375,1,10.0,4,55.34941546473546,-58.97172122097487,985.2306816307029,995.2306816307029,17.668924887601946,4,120.0,777.553753814061,24384.375,1,-14.474747015859592,43.05794863196698,40.55204852063544,229,281
1966,10,6,12,-4.135922392885114,-35.41199146781736,4.217525055844671,0,0,0,0,0,1248750,1,10.0,3,54.01543976330887,-56.360236042757286,981.0947592378178,991.0947592378178,22.788641912712013,3,120.0,630.4676600524476,24384.5,1,56.870130735668546,75.35846886525209,-49.443776755251385,228,272
1966,10,6,15,-2.6565294851813817,-22.469499632221687,3.828036401648861,0,0,0,0,0,940000,1,10.0,3,54.995730610614494,-56.671578218236384,978.4382297526364,988.4382297526364,24.06757905951312,3,120.0,547.002095985713,24384.625,1,-6.619707952599252,36.932549965310535,36.334456285493715,231,275
1966,10,6,18,-2.6420813954052575,-22.086926956690583,3.7772534958762116,0,0,0,0,0,998125,1,12.0,4,55.97210430473147,-57.000209671885294,975.7961483572311,987.7961483572311,24.99217110526247,4,120.0,563.660407645593,24384.75,1,-6.816279728315879,36.82559873850682,36.18926709833822,234,278
1966,10,6,21,-3.2224242124804006,-26.636985374396026,4.097581095978821,0,0,0,0,0,916250,1,14.0,3,56.94456903942305,-57.347588135758336,972.5737241447507,986.5737241447507,26.850475506897133,3,120.0,540.0476212482546,24384.875,1,-7.022976414016365,36.72219551663793,36.04438161281662,237,281
1966,10,7,0,-5.31900667713664,-43.64608714978971,4.723202224827764,0,0,0,0,0,871250,1,16.0,3,57.59889515654016,-56.142889858339316,967.2547174676141,983.2547174676141,31.221668364848178,3,120.0,526.618921363093,24385.0,1,23.926210965009247,34.06833254040289,24.25258153148538,241,280
1966,10,7,3,-4.9257015826719,-39.93978291168582,7.667903867808999,0,0,0,0,0,654375,1,16.0,3,58.69823676487391,-56.828171622918376,962.3290158849422,978.3290158849422,33.46798030824294,3,120.0,456.39240985309783,24385.125,1,-13.196370894182136,42.830688818535585,40.747069831994196,244,284
1966,10,7,6,-1.9180424194896477,-15.38850687217928,10.17437248462731,0,0,0,0,0,565625,1,16.0,3,59.71638203698107,-58.1537081944769,960.4109734654526,976.4109734654526,33.92532347427724,3,120.0,424.315954652552,24385.25,1,-24.775395271342564,45.14356379713318,37.73752961515327,246,289
1966,10,7,9,0.5955620158987586,4.725425090724929,12.208402433978772,0,0,2,0,0,7966875,2,46.0,4,60.831002207497775,-59.95167735392434,961.0065354813513,1007.0065354813513,32.301442992232126,4,120.0,1592.461953859648,24385.375,1,-32.47929097404021,52.55186800223681,41.313369365716845,248,295
1966,10,7,12,3.8021842841710893,30.50502866450012,9.13404752863411,0,0,0,0,2,727500,1,14.0,4,59.71638203698107,-58.1537081944769,964.8087197655224,978.8087197655224,29.567638862780893,4,120.0,481.21766613322467,24385.5,1,33.605088983565246,53.255013791581064,-41.313369365716845,246,289
1966,10,7,15,0.3218760719225975,2.567850020736692,8.31677011087093,0,0,2,0,0,8310000,2,42.0,4,60.277823018213134,-59.03624346792648,965.130595837445,1007.130595837445,28.185884949486695,4,120.0,1626.3932962808535,24385.625,1,-16.217897799646106,26.38309740414394,20.809796241116363,247,292
1966,10,7,18,1.537088261647732,12.145189378195523,7.240726033359824,0,0,0,0,0,8090000,2,40.0,3,61.2622367539655,-60.5070281768928,966.6676840990928,1006.6676840990928,26.707641281883415,3,120.0,1604.7202183642064,24385.75,1,-26.210148572758442,44.925414149615385,36.487271044960195,249,297
1966,10,7,21,0.6211859647771053,4.884294387084494,9.016362468386724,0,0,0,0,0,2618750,1,26.0,4,61.7790830309443,-60.45455621512452,967.2888700638698,993.2888700638698,27.14004702902312,4,120.0,913.0027461315775,24385.875,1,0.9196763935859747,19.178957638230195,19.156894618390243,251,298
1966,10,8,0,2.2071060672843306,17.29796148280375,6.923931542448917,0,0,0,0,0,2566250,1,24.0,5,62.12787100492059,-63.74690098278329,969.4959761311542,993.4959761311542,26.298833696078766,5,120.0,903.8045947101358,24386.0,1,-57.04319127371797,58.48977809729463,12.92781772693259,249,305
1966,10,8,3,0.010762775973125827,0.08504573383997785,6.055664503743392,0,0,0,0,0,2551875,1,24.0,5,61.25676447937442,-66.56440657951956,969.5067389071273,993.5067389071273,27.9563428191886,5,120.0,901.2696826173956,24386.125,1,-50.215330654835874,59.69978899164617,-32.287542069234355,243,309
1966,10,8,6,1.747645004473452,13.866508160961692,7.06366353783873,0,0,0,0,0,2785625,1,24.0,7,60.831002207497775,-66.91822029191968,971.2543839116007,995.2543839116007,27.33415104812441,7,120.0,941.6432321748624,24386.25,1,-6.391635836824409,17.026121393442722,-15.780868196448186,241,309
1966,10,8,9,1.8344198722629517,14.642822646421168,8.545624724136578,0,0,0,0,0,2561875,1,22.0,6,60.22124981818614,-66.45798235337544,973.0888037838637,995.0888037838637,26.81745506512628,6,120.0,903.0338530017016,24386.375,1,8.472225801714456,24.13626492929846,-22.600457400283886,239,307
1966,10,8,12,3.1798229630863353,25.430187155611872,9.559430670997608,0,0,0,0,0,2166875,1,18.0,3,60.03278308435081,-65.66360913485548,976.2686267469501,994.2686267469501,24.376069635305694,3,120.0,830.5045060832008,24386.5,1,14.707031455788298,16.281713435561773,-6.985514881252942,239,305
1966,10,8,15,2.0209712392753865,16.212870106535632,10.074419133262635,0,0,0,0,0,2147500,1,16.0,5,59.725082430914355,-65.44954761079258,978.2895979862254,994.2895979862254,22.596326678199766,5,120.0,826.783212565235,24386.625,1,4.000014584392764,12.086035450801303,-11.404917195783188,238,304
1966,10,8,18,2.5205549779474676,20.414362983676707,6.815989060974098,0,0,0,0,0,1951875,1,14.0,5,58.80650566325943,-62.969139740157026,980.8101529641729,994.8101529641729,21.50890468620416,5,120.0,788.226559496054,24386.75,1,47.61381394496994,58.534393472310704,-34.04702543226172,237,297
1966,10,8,21,1.9421192213511675,15.749261772720455,3.9893741887970826,0,0,0,0,0,1726875,1,12.0,4,58.6881036822711,-61.671130507342575,982.752272185524,994.752272185524,20.28273026013109,4,120.0,741.4050072016196,24386.875,1,25.002562556345215,25.384791718149867,-4.38856653018891,238,294
1966,10,9,0,2.0771892916591606,16.889704677551336,6.043729972746587,0,0,0,0,0,938125,1,8.0,5,58.43739609854171,-60.02522157944899,984.8294614771833,992.8294614771833,19.582899621449947,5,120.0,546.4562763626826,24387.0,1,31.93134352052424,33.255987525380164,-9.292470460674897,239,290
1966,10,9,3,1.2665794660898972,10.3294303174216,6.797324344115114,0,0,0,0,0,3220000,1,14.0,4,58.160155357681866,-58.40587524113657,986.0960409432731,1000.0960409432731,18.597758516827422,4,120.0,1012.4020118074668,24387.125,1,31.663137041213034,33.28886909257403,-10.275921280931145,240,286
1966,10,9,6,1.9865135697585357,16.254399500975595,6.445092662123497,0,0,0,0,0,3009375,2,12.0,4,57.85698603088673,-56.81497523622323,988.0825545130316,1000.0825545130316,17.6572917233084,4,120.0,978.7307156385484,24387.25,1,31.37157388575542,33.3233401825046,-11.236963684622019,241,282
