year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,10,15,21,-2.5972581269490185,-22.20378802180541,11.190174076410694,2,0,0,0,2,431250,1,8.0,0,54.13671491199328,-23.389735023919382,989.4045501803662,997.4045501803662,16.812048643483873,0,305.0,370.5011989410557,24393.875,1,14.432847192437999,16.059184249034875,7.042039524469056,297,215
1966,10,16,0,-1.7458020815180497,-14.997096702154842,7.355697104703358,0,0,0,0,0,1436250,1,12.0,0,53.75609902624613,-21.968647130249252,987.6587480988482,999.6587480988482,17.77667178425786,0,305.0,676.1453793611767,24394.0,1,31.14076846558346,34.18727159063342,-14.107518498469325,300,212
1966,10,16,3,-2.6579347066873744,-22.846123523971755,6.6337209337521195,0,0,0,0,0,551250,1,10.0,0,53.71006109946783,-21.166671716265576,985.0008133921608,995.0008133921608,19.184233940478872,0,305.0,418.88939442150433,24394.125,1,17.593409311062985,17.675967691218663,-1.7063946303268474,302,211
1966,10,16,6,-2.4181337958994846,-20.762416419652315,6.426099054784354,0,0,0,0,0,620625,1,12.0,1,53.7947500589571,-20.830387555272644,982.5826795962613,994.5826795962613,20.945361229299525,1,305.0,444.46717889267717,24394.25,1,7.362438855630588,8.003673567186592,3.138994212671044,303,211
1966,10,16,9,-1.6188540810139966,-13.846024993469534,4.577498840364788,0,0,0,0,0,839375,1,14.0,1,54.099246835105774,-20.619872649006254,980.9638255152473,994.9638255152473,21.46550164201793,1,305.0,516.8958896291585,24394.375,1,4.57538648874323,12.178328892933438,11.286165562452258,304,212
1966,10,16,12,-0.7602777905874245,-6.570170219235973,8.77544910657838,0,0,0,0,0,573750,1,12.0,0,53.29353013402158,-19.785483231928037,980.2035477246599,992.2035477246599,22.322657368371118,0,305.0,427.35266139097564,24394.5,1,18.48522271318748,35.121989972777605,-29.86386982445089,305,208
1966,10,16,15,-1.6327430359716528,-14.121997353821493,9.81492695486675,0,0,0,0,0,543750,1,12.0,0,53.227434610893745,-18.996654155488557,978.5708046886882,990.5708046886882,21.993690019132654,0,305.0,416.0300477278488,24394.625,1,17.502909490918274,17.67352546959911,-2.4498289485781273,307,207
1966,10,16,18,-0.3055567278718809,-2.6428355273192987,9.545979589811541,0,0,0,0,0,609375,1,12.0,0,53.227434610893745,-17.873243490355467,978.2652479608164,990.2652479608164,21.896311558787083,0,305.0,440.4203524966205,24394.75,1,24.92663281042359,24.92663281042359,0.0,310,206
1966,10,16,21,-0.40275375706987687,-3.4739402043555385,8.41076561597023,0,0,0,0,0,311250,1,8.0,0,53.43929815036896,-16.853218785877964,977.8624942037465,985.8624942037465,21.318265404605263,0,305.0,314.76015007415543,24394.875,1,22.520572304780497,23.850394961228776,7.852716910201253,313,206
1966,10,17,0,-1.5203776678972645,-13.064341728300127,8.828602686301673,0,0,0,0,0,1608750,1,16.0,1,53.7338163732917,-16.613033375923152,976.3421165358492,992.3421165358492,22.099869784986403,1,305.0,715.5983715731704,24395.0,1,5.26613938913811,12.120151156002228,10.916310731126622,314,207
1966,10,17,3,-0.8769627543938987,-7.522856732762594,8.47233853914273,0,0,0,0,0,1523125,2,16.0,2,53.86619868036454,-15.92058179268082,975.4651537814553,991.4651537814553,22.567071323426518,2,305.0,696.2942951035045,24395.125,1,15.134308872205935,15.90985452204825,4.9067469746674215,316,207
1966,10,17,6,-1.207952655551926,-10.307792505783375,9.153188665426496,0,0,0,0,0,1763125,1,18.0,1,54.282410231481315,-14.966719564004865,974.2572011259034,992.2572011259034,23.491504423905536,1,305.0,749.1462594699354,24395.25,1,20.639685810206263,25.767905970708476,15.426870965015677,319,208
1966,10,17,9,0.26908476769298434,2.279816812263502,8.90247024477736,0,0,0,0,1,2173750,2,20.0,2,54.858171232815664,-14.441312929288603,974.5262858935963,994.5262858935963,23.39511397254072,2,305.0,831.8209633641213,24395.375,1,11.209360605766943,24.10538495197718,21.3405674360568,321,210
1966,10,17,12,-1.4558413476904388,-12.87872064386766,7.565436781481622,0,0,1,0,0,2321875,1,22.0,1,51.55272178955802,-16.389540334034788,973.070444545906,995.070444545906,28.324193126099754,1,305.0,859.695159334394,24395.5,1,-44.89905785330722,130.48446018106182,-122.51640279011002,312,198
1966,10,17,15,0.35253736952872716,3.100472543837528,5.543981869348936,0,0,0,0,0,2410000,1,22.0,1,51.97733875215994,-15.496489700719627,973.4229819154347,995.4229819154347,27.358269993267008,1,305.0,875.8577656805559,24395.625,1,20.38913569834373,25.756836660843927,15.738417336184698,315,199
1966,10,17,18,-0.30524273324786916,-2.6716800672822365,4.584769123634687,0,0,0,0,0,9281875,1,38.0,0,52.33113633157358,-14.920237513984198,973.1177391821868,1011.1177391821868,27.629392315672415,0,305.0,1718.8695630623552,24395.75,1,13.052247211768064,18.50202701315325,13.113498629974586,317,200
